12	911	10.9309
12	919	10.862
12	925	10.6956
13	73	3.16868
13	106	9.53502
13	128	8.50919
13	133	8.904
13	172	5.66963
13	198	8.91508
13	202	8.46562
13	205	9.90022
13	229	9.1738
13	257	9.24209
13	288	9.27219
13	301	9.0716
13	304	9.10766
13	326	8.91938
13	348	9.31637
13	357	8.97019
13	372	9.9988
13	391	9.02376
13	457	10.0723
13	464	9.88323
13	469	9.783
13	487	9.74799
13	491	9.84263
13	548	9.93897
13	550	10.1283
13	591	10.6693
13	593	5.80137
13	599	10.0726
13	612	6.56806
13	630	10.111
13	702	10.384
13	713	10.9197
13	721	10.4939
13	726	10.6288
13	727	10.5844
13	729	4.09899
13	731	10.6341
13	733	11.0299
13	734	10.6033
13	740	9.14012
13	741	8.06284
13	767	10.9144
13	780	11.4135
13	790	10.6898
13	798	10.5738
13	805	10.9055
13	815	10.0283
13	892	6.80056
13	904	12.4777
13	943	16.3755
13	994	18.0723
14	2	6.93481
14	49	7.28761
14	120	7.10023
14	229	7.89653
14	254	8.10672
14	296	8.30311
14	328	7.61003
14	367	7.32104
14	397	7.72262
14	446	8.74414
14	480	8.10669
14	490	8.78169
14	508	8.77538
14	510	9.06398
14	518	8.86806
14	613	5.84311
14	622	13.5782
14	632	9.22329
14	658	11.1543
14	661	9.35051
14	682	9.28457
14	722	12.6844
14	764	9.47839
14	766	8.97727
14	791	9.87542
14	813	10.143
14	819	10.2656
14	833	10.2956
14	869	10.2206
14	886	10.0237
14	897	10.5493
14	934	10.3915
14	936	10.4695
14	938	10.5997
14	941	11.0859
14	942	17.5842
14	959	10.5962
14	960	10.9556
14	965	10.6202
14	966	19.4921
14	969	10.7757
14	970	10.617
14	976	10.6165
14	977	11.0773
14	981	10.4174
14	984	10.8188
14	989	11.0015
14	990	11.0525
14	992	11.032
14	996	11.0127
14	1000	10.3645
15	63	8.48861
15	97	8.38794
15	110	8.67524
15	123	8.46836
15	129	8.23546
15	138	8.55377
15	154	8.61254
15	203	8.8541
15	210	8.47056
15	232	8.70429
15	259	8.59495
15	278	8.79157
15	279	9.30374
15	303	9.07467
15	347	9.22445
15	352	6.81134
15	354	8.49275
15	358	10.0458
15	362	8.89793
15	395	9.7152
15	396	9.53973
15	412	9.2248
15	423	9.41698
15	479	9.92938
15	503	8.10809
15	525	17.5141
15	534	9.50152
15	623	10.6124
15	646	10.1437
15	662	10.1595
15	679	10.1262
15	680	10.0779
15	683	10.4093
15	699	10.4265
15	703	10.0143
15	736	10.7796
15	741	10.2431
15	753	10.4808
15	757	10.5423
15	768	10.3962
15	769	10.3942
15	774	10.4099
15	778	10.4538
15	787	10.5855
15	793	10.5914
15	794	10.5745
15	822	13.477
15	845	17.9269
15	911	7.17421
15	942	12.8693
15	987	13.8541
16	41	10.102
16	65	4.05468
16	74	9.07536
16	76	9.62312
16	84	10.0378
16	100	9.11924
16	112	9.67239
16	131	9.89055
16	159	9.05975
16	186	5.21907
16	195	10.7099
16	218	10.9247
16	261	5.46061
16	263	9.25291
16	290	10.1311
16	299	10.6099
16	306	10.8321
16	309	7.40793
16	326	5.01435
16	329	9.96006
16	337	4.9629
16	359	10.5475
16	386	9.78278
16	405	10.4779
16	419	13.3272
16	435	10.2957
16	445	9.72002
16	448	10.6895
16	456	10.7146
16	473	9.93078
16	475	10.7883
16	477	10.4209
16	511	3.20032
16	523	10.0459
16	549	9.91179
16	553	11.4745
16	561	10.8838
16	562	10.7002
16	588	10.6967
16	611	10.971
16	629	11.1873
16	634	11.3803
16	635	11.3876
16	724	7.27418
16	767	6.82854
16	827	6.90252
16	840	6.70298
16	847	8.4166
16	854	13.0506
16	878	10.1651
16	954	11.9416
17	19	7.77238
17	62	7.88287
17	108	7.69061
17	121	7.62688
17	122	8.1699
17	166	7.27242
17	175	7.77423
17	200	7.51395
17	236	7.11619
17	324	7.67508
17	340	7.95318
17	384	7.94756
17	450	8.63282
17	451	8.43533
17	468	8.2868
17	498	8.3855
17	502	8.68949
17	555	12.0379
17	557	9.17888
17	569	8.9793
17	592	9.00472
17	597	8.7001
17	602	8.93333
17	622	8.84998
17	710	9.49053
17	816	9.92782
17	832	10.9295
17	852	10.0286
17	858	10.3399
17	862	10.5315
17	863	9.96263
17	874	10.2219
17	877	9.54174
17	885	10.3497
17	888	10.7574
17	890	10.352
17	902	10.2625
17	908	10.5403
17	918	10.4667
17	926	16.9707
17	927	10.6448
17	933	10.8288
17	935	10.5006
17	946	10.6052
17	952	10.1712
17	958	10.6709
17	964	10.3628
17	967	10.8477
17	971	10.8606
17	974	10.5674
17	978	20.1932
18	29	8.84626
18	46	8.75657
18	78	8.72819
18	167	8.89137
18	186	8.83
18	216	8.48735
18	222	8.80444
18	250	8.99833
18	258	9.01815
18	265	9.0207
18	286	5.91112
18	310	9.31997
18	320	8.87294
18	325	9.14298
18	341	17.8827
18	374	9.19428
18	375	9.89308
18	381	9.05341
18	383	2.94721
18	402	9.57027
18	413	11.2768
18	423	7.29163
18	472	9.24264
18	509	9.27358
18	533	9.84967
18	559	9.81298
18	579	10.1652
18	588	5.32382
18	606	9.64004
18	615	10.0116
18	652	9.97812
18	658	9.9868
18	673	9.94978
18	675	10.1639
18	716	8.05009
18	722	10.2573
18	725	10.1971
18	758	7.71403
18	763	10.2332
18	806	10.7379
18	808	10.546
18	809	10.8615
18	811	11.0812
18	817	10.8936
18	818	10.6186
18	821	10.6065
18	826	10.7417
18	829	10.7768
18	832	11.184
18	850	10.7922
18	952	15.6625
19	34	7.46286
19	108	7.96719
19	118	7.07539
19	121	7.90346
19	122	8.44647
19	166	7.549
19	200	7.79053
19	209	4.87341
19	295	7.57526
19	339	8.92925
19	340	8.22975
19	384	8.22414
19	393	7.94509
19	451	8.71191
19	502	8.96607
19	518	14.0668
19	557	9.45546
19	569	9.25588
19	597	8.97668
19	602	9.20991
19	621	9.00349
19	622	9.12656
19	710	9.76711
19	723	9.87731
19	738	9.84626
19	757	9.70392
19	760	8.27424
19	798	8.62733
19	803	7.9126
19	818	9.91524
19	852	10.3052
19	862	10.8081
19	863	10.2392
19	874	10.4985
19	877	9.81832
19	885	10.6263
19	888	11.0339
19	890	10.6286
19	902	10.539
19	908	10.8168
19	918	10.7433
19	927	10.9214
19	933	11.1054
19	935	10.7772
19	946	10.8818
19	952	10.4478
19	958	10.9474
19	964	10.6394
19	967	11.1243
19	971	11.1372
19	974	10.844
20	62	10.4661
20	66	9.91211
20	73	10.1938
20	75	10.032
20	85	10.4206
20	92	9.40027
20	113	9.19406
20	147	9.46771
20	149	10.0467
20	150	9.91867
20	155	10.0619
20	173	5.51805
20	176	9.24324
20	191	9.1629
20	206	10.1885
20	246	10.0198
20	308	0.00979668
20	317	10.4956
20	349	10.6605
20	350	10.5179
20	351	10.7258
20	401	11.8151
20	408	2.217
20	439	10.7275
20	461	10.7142
20	465	10.5729
20	521	11.2131
20	527	10.421
20	541	10.5065
20	576	11.7214
20	580	10.9267
20	613	11.5123
20	614	11.1333
20	633	11.7195
20	685	11.4462
20	686	9.53026
20	688	11.8018
20	705	11.5242
20	706	5.16821
20	723	9.51386
20	736	6.59908
20	738	6.06655
20	750	4.69038
20	754	6.85364
20	784	8.82277
20	805	6.32091
20	859	7.43834
20	926	9.63772
20	927	9.91458
20	956	10.9732
20	979	9.26351
21	90	8.59981
21	132	8.89249
21	192	8.86444
21	217	8.87091
21	235	13.7868
21	253	9.15821
21	286	9.19808
21	298	9.79201
21	300	8.84148
21	305	10.1998
21	316	8.86237
21	322	9.18743
21	339	8.1777
21	353	8.94439
21	354	8.70191
21	377	9.77921
21	381	9.35119
21	419	14.9315
21	429	6.91681
21	474	9.79643
21	519	10.0201
21	528	9.41766
21	532	9.42116
21	536	9.96793
21	537	4.79771
21	539	9.46989
21	543	9.79371
21	563	9.94905
21	565	14.1407
21	571	10.0114
21	584	9.88754
21	586	7.69955
21	600	4.72982
21	608	9.60649
21	617	10.0666
21	618	9.95737
21	619	9.8306
21	650	10.3357
21	655	10.2377
21	657	10.7241
21	671	10.4058
21	693	10.2616
21	698	10.1136
21	715	11.0683
21	729	10.6921
21	745	10.3842
21	758	10.463
21	759	10.4789
21	760	10.4965
21	906	15.0542
21	911	8.06763
22	6	9.7732
22	27	9.33339
22	33	9.16743
22	40	10.2851
22	58	0.000359925
22	71	8.88308
22	93	10.2732
22	208	10.5015
22	213	10.013
22	228	9.42677
22	230	9.61014
22	247	1.80195
22	261	9.2417
22	293	10.5677
22	302	9.95886
22	314	9.49712
22	321	10.8049
22	327	9.1582
22	366	3.81709
22	398	10.0216
22	407	10.6582
22	418	9.92166
22	431	10.513
22	432	10.3622
22	434	10.489
22	437	9.91695
22	447	6.65379
22	466	9.87204
22	505	10.6155
22	516	10.2223
22	535	10.1251
22	588	3.30548
22	607	10.5814
22	629	1.78641
22	639	10.8636
22	644	10.8762
22	654	15.0535
22	681	11.0927
22	691	11.1457
22	701	10.9182
22	710	8.24847
22	750	11.0864
22	771	11.3085
22	773	11.5083
22	854	12.9365
22	867	12.1199
22	875	14.7078
22	881	11.0381
22	907	11.4299
22	926	9.63139
22	937	15.6543
23	3	9.91228
23	30	8.99614
23	50	9.92965
23	57	9.96968
23	74	1.17189
23	92	0.663884
23	117	10.8113
23	141	10.0456
23	160	9.79846
23	171	2.70782
23	186	6.15958
23	197	0.306571
23	204	9.10656
23	227	9.36629
23	266	10.006
23	267	9.82185
23	319	9.51486
23	331	9.68602
23	332	10.0732
23	355	9.97417
23	384	11.9256
23	407	3.35139
23	438	11.0447
23	443	10.6781
23	446	8.67678
23	452	10.4711
23	495	10.1987
23	515	10.8157
23	517	10.8302
23	526	11.2285
23	529	11.0695
23	540	10.4638
23	554	10.4817
23	564	10.4674
23	565	11.6497
23	566	10.4383
23	573	10.888
23	575	10.727
23	585	11.2728
23	600	10.547
23	663	11.0344
23	683	6.82403
23	702	6.10076
23	708	10.5774
23	712	11.5185
23	718	11.675
23	764	13.2936
23	867	13.4122
23	900	11.5328
23	925	12.0794
23	984	11.8409
24	102	8.59748
24	119	8.26344
24	130	8.37536
24	181	8.27344
24	210	10.3981
24	248	8.6312
24	253	6.86757
24	273	8.61117
24	313	8.97415
24	337	8.86691
24	365	8.70557
24	370	9.06218
24	375	9.10547
24	390	9.06991
24	405	2.99921
24	410	9.18427
24	413	11.6237
24	492	9.52429
24	526	2.94709
24	542	9.6349
24	547	9.28995
24	568	4.50705
24	606	9.42766
24	638	9.97789
24	667	9.77318
24	678	9.84751
24	687	10.1067
24	689	8.61039
24	693	6.21834
24	714	10.242
24	747	10.4536
24	755	10.2967
24	756	10.1996
24	779	10.4273
24	781	10.5357
24	785	11.4111
24	796	10.4154
24	804	10.432
24	807	19.8272
24	812	10.5644
24	819	12.6074
24	836	10.8441
24	839	10.7457
24	865	10.7702
24	868	10.9427
24	876	11.0192
24	889	10.8955
24	892	11.1923
24	893	11.2312
24	894	11.0014
24	921	11.0358
25	28	10.0805
25	53	10.2053
25	58	9.78909
25	83	2.65496
25	88	10.3977
25	96	9.25014
25	109	9.90895
25	183	9.98866
25	185	9.56975
25	215	9.15809
25	220	10.4377
25	223	9.20896
25	241	9.2248
25	243	9.42217
25	270	10.8199
25	295	9.3376
25	346	9.76661
25	356	9.77963
25	361	10.9071
25	382	10.6605
25	383	10.4382
25	392	10.2099
25	403	10.0665
25	408	10.6686
25	433	10.5805
25	441	11.1621
25	442	1.48444
25	449	9.72663
25	459	10.3375
25	467	10.1538
25	470	9.60473
25	471	11.6649
25	485	10.8076
25	493	10.5753
25	496	10.6101
25	511	10.9861
25	515	1.80688
25	520	10.8154
25	524	11.0721
25	527	5.57969
25	528	7.8578
25	659	8.86749
25	664	17.5306
25	675	4.64593
25	677	11.8917
25	779	8.71363
25	865	7.48191
25	871	8.93577
25	917	11.6277
25	950	11.5852
25	952	13.8383
26	8	10.0664
26	16	9.79047
26	100	9.19853
26	112	9.75168
26	117	0.448049
26	131	9.96984
26	141	2.0294
26	158	9.56768
26	159	9.13904
26	195	10.7892
26	227	2.87688
26	240	7.33221
26	263	9.3322
26	281	2.40591
26	290	10.2104
26	299	10.6892
26	306	10.9114
26	329	10.0393
26	335	7.61103
26	342	4.49855
26	359	10.6268
26	371	10.0941
26	386	9.86207
26	400	11.1336
26	405	10.5571
26	435	10.375
26	445	9.79931
26	448	10.7688
26	456	10.7938
26	472	9.04241
26	473	10.0101
26	475	10.8676
26	477	10.5001
26	478	5.00682
26	500	8.10623
26	523	10.1252
26	549	9.99108
26	553	11.5538
26	561	10.9631
26	562	10.7795
26	572	7.67381
26	588	10.776
26	608	9.96326
26	611	11.0503
26	629	11.2666
26	634	11.4596
26	635	11.4669
26	700	14.7706
26	735	10.8422
26	770	8.81323
26	949	13.7935
27	6	9.81663
27	22	9.58308
27	45	9.65028
27	77	9.10354
27	93	10.3167
27	95	10.1226
27	152	9.75648
27	208	10.5449
27	228	9.4702
27	230	9.65357
27	261	9.28513
27	268	11.0251
27	281	10.2536
27	291	10.5679
27	293	10.6111
27	302	10.0023
27	398	10.065
27	405	2.66721
27	407	10.7017
27	418	9.96509
27	434	10.5325
27	439	3.91504
27	440	9.77315
27	466	9.91547
27	469	7.32995
27	505	10.6589
27	508	9.50887
27	516	10.2657
27	534	9.15148
27	535	10.1685
27	537	5.51242
27	556	10.354
27	567	6.59352
27	607	10.6248
27	638	7.80936
27	639	10.9071
27	641	6.60261
27	642	9.62218
27	644	10.9196
27	653	11.1681
27	681	11.1361
27	691	11.1891
27	701	10.9616
27	750	11.1298
27	765	9.42295
27	771	11.3519
27	773	11.5517
27	797	11.4747
27	802	18.4071
27	812	10.5563
27	850	9.39928
28	25	9.89765
28	53	10.7474
28	88	10.9398
28	96	9.79229
28	109	10.4511
28	145	0.999752
28	161	9.60315
28	183	10.5308
28	185	10.1119
28	191	4.00689
28	215	9.70024
28	220	10.9798
28	224	10.3478
28	240	5.2567
28	243	9.96432
28	264	5.39895
28	270	11.3621
28	295	9.87975
28	356	10.3218
28	361	11.4492
28	382	11.2026
28	383	10.9803
28	397	14.9004
28	403	10.6087
28	408	11.2108
28	433	11.1227
28	441	11.7043
28	449	10.2688
28	459	10.8797
28	467	10.6959
28	471	12.2071
28	485	11.3498
28	493	11.1175
28	496	11.1523
28	511	11.5283
28	520	11.3575
28	524	11.6142
28	526	0.317793
28	643	6.0089
28	658	5.75028
28	731	6.32792
28	740	7.58064
28	777	14.2511
28	801	7.0425
28	820	10.0652
28	839	8.60788
28	869	11.2493
28	873	5.75928
28	919	9.4227
28	969	12.1374
28	983	12.9294
29	46	8.95748
29	61	7.6252
29	78	8.92909
29	93	0.103401
29	116	5.52978
29	175	7.88919
29	194	9.08451
29	216	8.68826
29	250	9.19924
29	258	9.21906
29	262	9.05308
29	265	9.2216
29	271	8.92127
29	303	4.89254
29	313	8.26122
29	325	9.34388
29	352	7.17832
29	363	9.39357
29	369	4.45267
29	374	9.39518
29	381	9.25432
29	402	9.77117
29	424	9.4847
29	455	9.56625
29	475	3.67867
29	533	10.0506
29	551	9.96856
29	559	10.0139
29	579	10.3661
29	615	10.2125
29	616	10.0715
29	673	10.1507
29	675	10.3648
29	722	10.4582
29	725	10.398
29	762	15.9854
29	763	10.4341
29	806	10.9388
29	808	10.7469
29	809	11.0624
29	811	11.2821
29	817	11.0945
29	818	10.8195
29	821	10.8074
29	826	10.9426
29	829	10.9777
29	832	11.3849
29	850	10.9931
29	882	16.5338
29	981	14.4107
29	1000	15.5407
30	23	9.28479
30	36	8.87423
30	40	1.51804
30	44	9.94432
30	50	9.37237
30	65	8.99886
30	78	7.04726
30	117	10.2541
30	134	10.1685
30	141	9.48836
30	160	9.24118
30	204	8.54929
30	209	9.39651
30	217	8.57968
30	234	3.63781
30	247	4.86343
30	266	9.44868
30	319	8.95759
30	331	9.12875
30	333	9.78368
30	355	9.41689
30	437	7.77673
30	438	10.4874
30	439	4.73528
30	443	10.1208
30	452	9.91378
30	453	9.94101
30	482	9.63098
30	495	9.64137
30	515	10.2585
30	517	10.273
30	526	10.6712
30	529	10.5123
30	532	9.72749
30	540	9.9065
30	554	9.92442
30	564	9.91009
30	566	9.88105
30	573	10.3307
30	575	10.1698
30	585	10.7155
30	600	9.98974
30	640	11.0404
30	663	10.4772
30	707	5.97539
30	708	10.0201
30	712	10.9612
30	718	11.1177
30	818	9.44738
30	844	15.5294
30	980	12.4123
31	42	9.601
31	62	9.98792
31	66	9.43395
31	75	9.55386
31	85	9.94247
31	92	8.9221
31	147	8.98954
31	150	9.4405
31	152	3.455
31	155	9.58375
31	156	8.9684
31	176	8.76507
31	197	10.1071
31	206	9.71033
31	239	7.3989
31	242	9.91874
31	246	9.5416
31	317	10.0174
31	340	11.19
31	349	10.1824
31	350	10.0398
31	351	10.2476
31	360	11.2165
31	376	10.0978
31	378	9.89194
31	387	9.89162
31	414	10.8254
31	433	1.46082
31	439	10.2493
31	442	10.4558
31	461	10.236
31	465	10.0947
31	521	10.735
