8	443	10.7023
8	465	10.486
8	469	10.3626
8	517	10.9529
8	524	11.0549
8	542	6.52764
8	561	10.9928
8	590	10.9773
8	598	10.9648
8	610	10.2964
8	617	6.6393
8	626	10.6538
8	646	11.7025
8	659	12.0877
8	671	8.59236
8	684	10.929
8	707	11.2012
8	733	12.0992
8	866	10.6979
8	967	11.2977
8	978	12.2914
8	990	9.31216
8	991	14.472
9	17	1.34866
9	22	8.11894
9	36	8.26234
9	68	8.42327
9	93	8.07951
9	104	8.52432
9	141	11.8562
9	162	8.17375
9	167	8.13099
9	203	7.37423
9	245	7.33188
9	249	8.38335
9	316	8.73765
9	329	8.52854
9	344	8.87229
9	456	9.18193
9	476	9.2091
9	522	9.13719
9	542	9.61061
9	582	9.60417
9	587	9.86491
9	596	9.6551
9	619	14.6096
9	631	5.31755
9	647	9.91275
9	660	13.3173
9	695	9.91445
9	706	10.1613
9	715	10.0273
9	719	10.3834
9	730	10.0697
9	732	13.6198
9	739	10.2117
9	766	10.4277
9	776	10.3071
9	779	10.3876
9	783	10.5472
9	787	10.4852
9	791	12.9018
9	796	10.6761
9	810	10.6119
9	827	10.5505
9	832	10.8417
9	833	10.6995
9	834	10.6449
9	839	10.6586
9	845	10.5432
9	847	10.7653
9	881	11.0122
9	944	11.5446
10	23	4.67951
10	68	6.7178
10	118	7.81283
10	163	8.00395
10	195	8.26886
10	211	7.92615
10	214	8.25964
10	238	8.37333
10	259	8.23314
10	310	8.62297
10	333	8.45546
10	346	8.58342
10	354	12.4111
10	383	8.63719
10	385	10.2899
10	386	8.69281
10	483	9.18722
10	514	8.24106
10	536	8.91547
10	553	9.14758
10	581	9.44109
10	584	13.2424
10	586	9.36481
10	602	9.41894
10	617	9.48423
10	660	9.18854
10	701	9.75205
10	705	10.2305
10	709	9.79432
10	721	10.0005
10	745	10.0413
10	763	10.3111
10	783	13.3962
10	794	10.2124
10	797	10.2769
10	799	10.2312
10	816	10.4076
10	820	10.2385
10	821	10.5244
10	823	10.5923
10	826	10.4385
10	836	10.4798
10	837	10.6215
10	846	10.5432
10	847	13.9806
10	858	10.4922
10	876	10.4163
10	879	10.7373
10	893	10.7053
10	998	15.9986
11	23	9.97948
11	24	10.8058
11	28	9.06619
11	54	9.08506
11	77	9.40675
11	110	10.078
11	135	10.324
11	220	10.8634
11	223	9.47599
11	234	9.72482
11	241	1.55936
11	257	10.878
11	271	11.5684
11	273	12.0557
11	278	10.5457
11	281	9.80931
11	291	10.0193
11	293	0.000284165
11	298	9.87158
11	300	10.0789
11	311	10.0874
11	324	10.2359
11	331	9.57127
11	334	2.65173
11	357	10.3086
11	391	9.75181
11	394	11.3056
11	408	11.8166
11	425	10.2218
11	466	10.9049
11	498	9.76064
11	499	10.4835
11	506	7.98945
11	516	9.92528
11	520	11.184
11	554	11.2593
11	568	11.3021
11	588	11.2498
11	591	0.0239555
11	595	2.61439
11	604	6.54155
11	734	10.7798
11	824	9.09409
11	883	9.77381
11	886	7.95627
11	890	11.467
11	902	10.1947
11	911	11.0017
11	913	9.05151
11	929	13.1446
12	38	7.36753
12	74	7.70418
12	84	7.27292
12	90	7.10455
12	105	7.99958
12	121	7.55565
12	166	5.60637
12	290	7.70852
12	338	9.79652
12	341	9.58173
12	342	8.19637
12	347	8.19812
12	354	8.16592
12	368	8.28483
12	389	8.47252
12	429	8.24707
12	458	7.64468
12	487	8.8612
12	494	8.39907
12	569	8.85311
12	600	9.07512
12	665	11.3537
12	691	9.51336
12	738	9.70492
12	743	16.0979
12	764	10.0519
12	813	9.68657
12	815	10.5242
12	822	10.362
12	841	10.1001
12	852	10.3862
12	874	9.98111
12	895	10.4844
12	898	10.257
12	910	10.7834
12	920	10.7817
12	923	10.7524
12	933	10.6147
12	943	20.0635
12	958	10.6572
12	959	10.9853
12	967	10.4484
12	968	11.0145
12	974	10.2618
12	975	10.5066
12	976	10.9394
12	977	10.769
12	980	11.1297
12	984	10.8549
12	990	10.9877
13	5	2.80743
13	9	8.2477
13	39	7.57834
13	58	6.78653
13	84	7.37871
13	85	7.60974
13	90	7.21034
13	103	6.61642
13	181	7.24923
13	342	8.30216
13	389	8.57831
13	429	8.35286
13	433	8.4092
13	436	11.0996
13	459	8.37702
13	479	12.6057
13	487	8.96699
13	535	8.66448
13	633	9.30199
13	670	9.46605
13	681	15.9366
13	691	9.61915
13	700	16.4727
13	738	9.81071
13	746	10.8509
13	764	10.1577
13	813	9.79236
13	815	10.6299
13	822	10.4678
13	841	10.2059
13	852	10.4919
13	874	10.0869
13	895	10.5902
13	898	10.3628
13	910	10.8892
13	920	10.8875
13	922	11.0683
13	923	10.8582
13	933	10.7205
13	958	10.763
13	959	11.0911
13	967	10.5542
13	968	11.1203
13	972	10.9448
13	974	10.3675
13	975	10.6124
13	976	11.0452
13	980	11.2355
13	984	10.9607
13	990	11.0935
14	125	9.39075
14	157	7.30208
14	200	6.68794
14	364	7.61357
14	388	7.80124
14	415	8.06853
14	423	8.33242
14	439	8.05403
14	468	7.89016
14	471	8.09684
14	472	8.06066
14	492	8.38496
14	506	8.91597
14	616	9.09853
14	619	8.66116
14	642	8.72913
14	654	9.22656
14	669	9.34042
14	730	12.1531
14	731	9.45358
14	734	9.42726
14	737	9.34987
14	772	9.73696
14	774	9.74656
14	780	9.43937
14	788	9.75641
14	793	9.60162
14	804	9.80468
14	831	10.3459
14	842	14.492
14	843	10.1337
14	853	10.2475
14	861	10.4208
14	878	9.97601
14	889	10.5186
14	891	10.2135
14	911	10.4136
14	917	12.976
14	921	10.4776
14	924	10.4473
14	925	10.7575
14	932	10.7381
14	935	10.5509
14	937	17.362
14	951	10.8989
14	966	10.4574
14	978	10.6457
14	991	10.4214
14	996	11.1354
14	998	11.1654
15	26	10.3478
15	41	9.99794
15	53	2.64532
15	76	9.63652
15	124	10.8363
15	130	9.85821
15	140	9.58039
15	153	9.88008
15	160	9.7822
15	172	9.86451
15	174	2.22254
15	213	11.063
15	252	9.62154
15	261	9.89358
15	268	2.0338
15	279	4.34622
15	307	10.9469
15	327	9.89665
15	336	10.926
15	350	10.3022
15	351	10.4783
15	362	9.85746
15	369	10.0786
15	373	9.91153
15	392	10.5687
15	409	10.1059
15	414	10.5379
15	416	11.5457
15	423	12.7532
15	450	11.7411
15	488	2.63151
15	501	10.5519
15	502	0.0306998
15	503	10.7104
15	521	12.0322
15	527	11.6403
15	553	7.30224
15	565	7.82031
15	591	11.8998
15	606	11.361
15	641	11.1273
15	679	11.7703
15	738	7.6888
15	761	1.22069
15	859	7.98392
15	870	14.8657
15	910	9.93658
15	931	7.74188
15	961	9.75662
15	965	14.1892
16	1	9.10799
16	43	4.9905
16	78	8.94706
16	97	0.378281
16	107	8.93528
16	108	8.35356
16	111	9.54443
16	120	8.94971
16	126	7.03503
16	218	9.40147
16	280	9.822
16	314	5.30815
16	323	19.6545
16	334	9.54615
16	365	9.38258
16	367	9.01969
16	369	4.32631
16	379	9.59748
16	389	8.17082
16	406	9.27515
16	470	10.1557
16	478	9.65268
16	488	10.4227
16	500	10.4593
16	515	9.69844
16	518	10.2603
16	545	10.3039
16	549	3.69204
16	556	9.9774
16	589	10.026
16	599	9.90102
16	615	10.3661
16	620	10.4425
16	630	10.8606
16	631	10.4606
16	639	10.4594
16	644	10.3873
16	671	10.1055
16	675	10.9633
16	710	10.9965
16	712	10.6864
16	728	10.5564
16	741	10.729
16	757	10.6473
16	761	11.6287
16	771	8.66296
16	778	16.1626
16	826	8.4437
16	897	12.614
16	927	13.1535
17	3	6.20834
17	21	0.0129745
17	43	8.97275
17	82	9.18389
17	174	9.07006
17	236	9.90873
17	243	9.64053
17	255	10.3124
17	284	9.93581
17	314	9.34762
17	328	0.00798573
17	341	9.37206
17	382	9.88197
17	403	10.3524
17	405	10.9153
17	437	10.335
17	444	10.1706
17	461	10.9317
17	497	10.5621
17	510	9.69514
17	541	11.7432
17	551	10.4953
17	559	10.0001
17	566	10.4281
17	593	11.8479
17	595	10.4377
17	597	11.6169
17	608	10.3209
17	609	10.3743
17	637	11.0674
17	638	10.9074
17	651	11.6815
17	655	10.635
17	657	10.938
17	662	10.6982
17	665	11.0136
17	668	10.5056
17	687	10.6847
17	689	11.4228
17	709	6.59526
17	711	9.59181
17	781	9.6015
17	812	5.90045
17	837	6.7159
17	841	9.98775
17	865	12.1168
17	913	8.41182
17	914	11.3065
17	919	13.5225
17	939	9.94588
18	40	8.57857
18	56	8.84554
18	61	8.51452
18	122	8.83407
18	127	8.59946
18	129	8.52512
18	131	8.29146
18	133	8.65819
18	138	8.48351
18	141	4.39277
18	144	1.39123
18	184	9.11221
18	208	9.80428
18	212	10.4628
18	372	17.6705
18	420	2.20017
18	434	9.4265
18	442	9.36443
18	444	5.27517
18	447	9.57036
18	547	9.91041
18	594	9.91899
18	616	10.3807
18	623	10.8342
18	636	7.45319
18	650	10.4458
18	667	10.666
18	672	10.3195
18	677	10.5881
18	698	10.5115
18	699	10.9699
18	714	10.7812
18	716	14.7261
18	722	10.794
18	727	10.3963
18	733	3.57887
18	742	9.28983
18	746	11.2722
18	747	10.6352
18	751	11.0499
18	758	8.35366
18	767	10.9169
18	777	10.8622
18	782	11.0641
18	785	11.018
18	789	10.9459
18	808	10.9818
18	819	10.9729
18	830	10.4446
18	985	13.665
19	89	8.29274
19	152	7.55692
19	189	7.92169
19	196	7.74561
19	219	8.6972
19	232	8.27453
19	254	7.77208
19	266	8.72744
19	267	5.23719
19	317	7.54792
19	320	8.30426
19	337	8.48109
19	372	12.7221
19	395	7.90572
19	397	7.39388
19	400	8.40239
19	445	8.71244
19	454	9.18064
19	465	8.87186
19	562	13.1309
19	620	8.31231
19	652	9.48206
19	653	9.53821
19	678	10.0633
19	686	9.65086
19	697	9.03243
19	710	8.71182
19	736	9.56094
19	775	10.2673
19	784	10.0606
19	848	10.6385
19	856	10.1657
19	857	10.6984
19	862	10.2822
19	871	10.7959
19	887	10.5421
19	900	10.3084
19	909	10.4807
19	930	10.8894
19	941	12.575
19	946	11.0933
19	947	11.0424
19	954	11.1107
19	956	10.8735
19	960	11.0055
19	973	11.2665
19	982	10.9286
19	983	18.1154
19	987	10.667
19	994	10.6564
20	13	11.0403
20	18	8.76371
20	56	8.71761
20	70	8.23589
20	104	5.8956
20	127	8.47153
20	133	8.53025
20	184	8.98428
20	208	9.67634
20	217	9.09922
20	251	9.54015
20	253	9.8928
20	267	3.20163
20	274	9.53592
20	297	9.17988
20	371	8.75464
20	434	9.29856
20	442	9.2365
20	478	5.50652
20	547	9.78247
20	585	9.56089
20	594	9.79105
20	605	9.75415
20	623	10.7063
20	628	11.9329
20	650	10.3178
20	661	12.9756
20	666	10.5234
20	667	10.538
20	672	10.1915
20	677	10.4601
20	698	10.3835
20	699	10.842
20	714	10.6533
20	718	5.30049
20	722	10.6661
20	727	10.2684
20	746	11.1442
20	747	10.5073
20	751	10.9219
20	767	10.7889
20	768	15.8262
20	777	10.7343
20	778	16.4408
20	782	10.9361
20	785	10.89
20	789	10.818
20	808	10.8539
20	819	10.845
20	944	11.3207
21	16	4.02826
21	46	9.30345
21	49	9.29804
21	75	9.61217
21	115	9.33421
21	144	10.3116
21	159	9.03657
21	161	9.86998
21	183	9.044
21	197	9.29847
21	215	9.75511
21	263	7.40697
21	269	9.553
21	285	9.85493
21	302	9.81847
21	306	10.2356
21	324	0.0559378
21	381	9.20604
21	387	11.0209
21	401	10.7782
21	410	10.0774
21	436	6.63839
21	443	10.6791
21	469	10.3395
21	517	10.9297
21	524	11.0317
21	555	10.3538
21	561	10.9696
21	588	0.0942779
21	590	10.9541
21	592	7.3571
21	598	10.9416
21	610	10.2732
21	611	11.1504
21	626	10.6306
21	629	4.32427
21	646	11.6794
21	659	12.0645
21	683	10.8231
21	684	10.9058
21	691	10.5872
21	707	11.1781
21	733	12.076
21	737	12.4495
21	821	8.75782
21	827	8.48787
21	889	9.4562
21	921	12.288
21	947	7.40149
21	974	13.4475
22	9	8.09061
22	32	2.49325
22	36	8.29042
22	68	8.45135
22	156	8.24039
22	162	8.20183
22	167	8.15907
22	168	8.34907
22	205	8.20775
22	249	8.41143
22	280	4.12519
22	318	12.1111
22	329	8.55662
22	344	8.90037
22	377	8.89181
22	456	9.21002
22	476	9.23718
22	500	5.32517
22	517	1.67101
22	522	9.16527
22	560	9.59802
22	576	9.52691
22	582	9.63225
22	596	9.68318
22	640	14.6331
22	674	9.92646
22	695	9.94253
22	706	10.1893
22	715	10.0554
22	730	10.0977
22	739	10.2398
22	758	9.26315
22	766	10.4558
22	776	10.3351
22	779	10.4157
22	783	10.5753
22	787	10.5132
22	796	10.7042
22	810	10.64
22	818	11.4999
22	827	10.5786
22	832	10.8698
22	833	10.7276
22	834	10.673
22	839	10.6867
22	845	10.5713
22	847	10.7934
22	881	11.0403
22	906	15.4715
22	912	13.0729
23	11	10.0247
23	24	10.8318
23	28	9.09222
23	52	7.21277
23	54	9.11109
23	77	9.43278
23	94	10.5682
23	135	10.35
23	188	11.1373
23	220	10.8894
23	222	9.98134
23	223	9.50202
23	234	9.75085
23	257	10.904
23	281	9.83534
23	300	10.105
23	311	10.1135
23	324	10.2619
23	326	11.3425
23	339	9.68386
23	357	10.3346
23	370	0.00677503
23	391	9.77784
23	394	11.3316
23	402	10.4234
23	408	11.8426
23	416	0.00669327
23	424	8.45751
23	425	10.2478
23	450	0.0132494
23	466	10.9309
23	487	6.79161
23	498	9.78667
23	499	10.5095
23	516	9.95131
23	520	11.21
23	551	2.82127
23	554	11.2854
23	568	11.3281
23	588	11.2759
23	705	6.33481
23	752	11.2783
23	849	10.7851
23	877	10.2119
23	922	6.482
23	929	12.7644
23	939	10.2053
23	950	11.5027
23	956	9.99527
23	984	12.0059
24	30	10.1523
24	51	1.74355
24	94	11.1161
24	117	3.56337
24	158	2.72564
24	165	6.90145
24	178	0.386773
24	220	11.4373
24	222	10.5292
24	231	7.76335
24	234	10.2987
24	257	11.4519
24	271	12.1424
24	273	12.6296
24	278	11.1196
24	281	10.3832
24	291	10.5932
24	298	10.4455
24	300	10.6529
24	304	0.0256943
24	311	10.6613
24	339	10.2317
24	357	10.8825
24	391	10.3257
24	394	11.8795
24	402	10.9713
24	408	12.3905
24	425	10.7957
24	430	10.3224
24	443	0.801664
24	462	8.93524
24	465	8.92161
24	466	11.4788
24	498	10.3346
24	499	11.0574
24	516	10.4992
24	520	11.7579
24	554	11.8332
24	568	11.876
24	586	7.48644
24	588	11.8237
24	627	8.44904
24	688	3.54641
24	701	8.57451
24	763	7.34712
24	767	5.0967
24	833	9.53554
24	849	11.8543
24	869	8.31894
24	954	9.89217
25	81	10.8073
25	103	9.80941
25	176	8.1519
25	191	8.49735
25	233	8.23884
25	240	8.15781
25	272	8.42626
25	287	8.35633
25	299	8.39787
25	338	8.52318
25	435	8.67062
25	473	8.14954
25	495	8.68058
25	496	8.82292
25	522	12.5796
25	533	8.32178
25	567	9.50049
25	575	9.38523
25	583	9.23342
25	585	11.5362
25	648	9.66354
25	663	9.50095
25	672	11.3272
25	690	9.74273
25	699	9.85344
25	719	11.4661
25	724	9.82903
25	735	9.59402
25	740	9.92927
25	750	9.49186
25	765	10.1554
25	771	10.3822
25	805	10.2542
25	806	10.1543
25	818	10.3045
25	830	10.3432
25	842	10.539
25	872	10.2565
25	877	10.4564
25	904	10.5522
25	907	10.061
25	912	10.3009
25	916	10.4263
25	917	11.1547
25	936	10.9072
25	940	10.7608
25	952	11.218
25	953	11.1212
25	957	11.0649
25	962	10.6834
26	66	9.45151
26	76	9.64758
26	124	10.8474
26	130	9.86928
26	140	9.59146
26	153	9.89115
26	171	10.2917
26	173	9.62696
26	175	6.70527
26	180	9.81833
26	233	8.19871
26	241	9.91009
26	248	10.578
26	252	9.63261
26	262	11.111
26	280	1.17766
26	304	11.6879
26	307	10.9579
26	327	9.90772
26	330	7.24984
26	350	10.3133
26	351	10.4893
26	362	9.86853
26	373	9.9226
26	392	10.5798
26	404	0.771655
26	409	10.117
26	414	10.549
26	416	11.5567
26	503	10.7215
26	519	8.06893
26	521	12.0433
26	527	11.6514
26	540	10.7565
26	543	9.47186
26	591	11.9109
26	606	11.3721
26	636	5.41515
26	641	11.1383
26	647	6.54812
26	679	11.7814
26	711	9.72842
26	769	10.4314
26	822	7.76079
26	830	8.40652
26	831	10.2943
26	850	12.1754
26	866	9.94291
26	881	4.85436
26	933	10.2239
27	37	9.21347
27	51	9.19778
27	60	9.2739
27	65	9.79608
27	73	9.08034
27	89	4.71907
27	140	1.96891
27	179	9.4592
27	201	9.66464
27	226	10.3489
27	247	10.778
27	257	0.520964
27	265	10.1583
27	267	10.1915
27	277	9.69205
27	278	0.429755
27	282	9.94907
27	345	10.4621
27	359	7.464
27	370	10.7757
27	393	10.0559
27	400	3.6515
27	404	11.0113
27	405	0.454864
27	420	10.7605
27	457	10.0499
27	460	11.708
27	475	10.8351
27	477	10.0682
27	502	11.753
27	544	11.3673
27	546	10.9884
27	550	11.2025
27	557	11.1659
27	558	10.1946
27	570	10.8029
27	572	11.19
27	573	10.8366
27	580	10.7922
27	610	6.59029
27	614	11.2191
27	660	12.364
27	685	8.7215
27	691	10.935
27	833	9.35577
27	882	8.81099
27	896	15.3526
27	903	11.0619
27	922	7.37142
27	975	10.7822
28	11	9.56546
28	15	3.3529
28	18	5.74576
28	24	10.3725
28	30	9.14513
28	54	8.65181
28	77	8.97349
28	94	10.1089
28	110	9.64478
28	135	9.8907
28	188	10.678
28	206	10.4491
28	222	9.52205
28	223	9.04273
28	234	9.29157
28	257	10.4447
28	273	11.6225
28	278	10.1124
28	281	9.37605
28	291	9.58599
28	298	9.43832
28	300	9.64569
28	311	9.65417
28	324	9.80262
28	326	10.8832
28	339	9.22457
28	357	9.87529
28	374	7.28387
28	391	9.31855
28	394	10.8724
28	402	9.96412
28	408	11.3833
28	425	9.78854
28	466	10.4717
28	498	9.32738
28	499	10.0502
28	516	9.49202
28	520	10.7507
28	554	10.8261
28	568	10.8688
28	588	10.8166
28	695	9.67204
28	707	4.9034
28	762	9.60189
28	845	8.81898
28	856	11.1692
28	881	6.19802
28	900	12.1902
28	907	14.2354
28	944	10.9227
29	34	8.4548
29	56	8.58682
29	70	8.1051
29	75	3.29353
29	95	8.16551
29	129	8.2664
29	133	8.39946
29	138	8.22479
29	208	9.54555
29	216	6.82027
29	217	8.96843
29	251	9.40936
29	279	8.53534
29	309	9.44313
29	381	6.12224
29	430	12.8634
29	434	9.16777
29	442	9.10571
29	474	10.9361
29	547	9.65168
29	585	9.4301
29	605	9.62336
29	616	10.122
29	623	10.5755
29	650	10.187
29	666	10.3926
29	667	10.4072
29	672	10.0607
29	677	10.3293
29	698	10.2527
29	699	10.7112
29	714	10.5225
29	722	10.5353
29	727	10.1376
29	746	11.0135
29	747	10.3765
29	751	10.7911
29	767	10.6582
29	776	8.59524
29	777	10.6035
29	782	10.8054
29	785	10.7592
29	789	10.6872
29	808	10.7231
29	819	10.7142
29	835	8.85048
29	862	12.4048
29	919	15.2108
29	959	11.5502
29	972	9.56846
30	23	10.0021
30	28	9.08879
30	54	9.10766
30	77	9.42935
30	87	1.98074
30	94	10.5647
30	101	2.36566
30	110	10.1006
30	124	0.826234
30	135	10.3466
30	136	3.39351
30	160	3.20381
30	184	4.75348
30	189	5.96079
30	201	3.71715
30	205	9.07503
30	220	10.8859
30	222	9.97791
30	223	9.49858
30	234	9.74742
30	252	3.44145
30	271	11.591
30	273	12.0783
30	278	10.5683
30	281	9.8319
30	291	10.0419
30	298	9.89418
30	311	10.11
30	324	10.2585
30	326	11.3391
30	339	9.68043
30	357	10.3311
30	372	11.5278
30	394	11.3282
30	402	10.42
30	408	11.8392
30	425	10.2444
30	466	10.9275
30	492	12.2732
30	498	9.78324
30	499	10.5061
30	516	9.94788
30	520	11.2066
30	554	11.2819
30	568	11.3247
30	588	11.2724
30	752	14.3625
30	755	10.4128
30	962	15.0197
30	973	10.7384
31	22	8.14132
31	27	4.73799
31	36	8.28472
31	52	8.01402
31	93	8.10188
31	104	8.5467
31	116	8.28217
31	156	8.23468
31	167	8.15336
31	168	8.34336
31	249	8.40573
31	316	8.76003
31	347	10.4206
31	377	8.8861
31	419	3.75396
31	444	5.8622
31	493	11.9986
31	520	4.29247
31	522	9.15956
31	542	9.63298
31	560	9.59232
31	576	9.5212
31	582	9.62654
31	587	9.88729
31	596	9.67748
31	647	9.93512
31	674	9.92075
31	695	9.93682
31	705	8.83704
31	706	10.1836
31	715	10.0497
31	717	13.7658
31	719	10.4058
31	730	10.092
31	739	10.2341
31	766	10.4501
31	779	10.41
31	787	10.5075
31	796	10.6985
31	810	10.6342
31	827	10.5729
31	832	10.8641
31	833	10.7219
31	834	10.6673
31	839	10.681
31	845	10.5656
31	847	10.7877
31	881	11.0346
31	926	13.8776
31	960	13.1243
32	63	7.77924
32	148	8.01022
32	153	4.75707
32	165	7.71193
32	190	7.89854
32	193	7.7839
32	224	10.9872
32	235	7.87418
32	312	8.08304
32	318	8.22158
32	331	8.19116
32	430	8.4781
32	441	8.58111
32	446	9.12571
