4	246	9.3535
4	259	9.78558
4	262	9.993
4	270	9.05169
4	283	10.0354
4	314	10.6731
4	315	9.61239
4	317	10.0542
4	337	10.5957
4	346	9.32216
4	364	9.36345
4	409	1.71381
4	422	10.0104
4	451	5.69974
4	465	10.2148
4	481	9.66224
4	499	10.5147
4	507	9.77906
4	523	10.2328
4	593	11.0792
4	610	10.9253
4	616	2.86191
4	619	13.1116
4	635	10.5426
4	645	11.1153
4	650	10.6604
4	667	11.7542
4	676	11.0135
4	678	10.9706
4	682	10.3003
4	690	10.9398
4	710	3.87721
4	740	10.3508
4	872	10.8639
4	926	9.36112
4	958	12.311
4	967	11.8716
4	984	10.4171
5	10	9.2381
5	46	4.7064
5	49	9.6068
5	82	6.65771
5	150	9.4789
5	156	1.11743
5	189	8.87766
5	191	8.90763
5	206	9.14006
5	279	3.62926
5	300	9.09587
5	327	9.8925
5	366	10.1748
5	389	10.1924
5	411	9.96523
5	415	10.2698
5	435	9.65337
5	451	9.55905
5	454	9.90624
5	494	10.5575
5	513	10.7655
5	514	10.4089
5	521	3.1832
5	522	9.98056
5	527	9.6243
5	530	9.98087
5	547	10.4286
5	551	10.4313
5	556	10.2119
5	560	2.78588
5	564	10.0756
5	575	10.3032
5	586	9.82595
5	588	10.4976
5	591	10.6991
5	612	10.2298
5	613	10.746
5	628	10.4438
5	636	10.2679
5	649	11.5603
5	654	11.5944
5	659	10.6804
5	660	10.5976
5	676	2.58295
5	742	9.33895
5	789	6.68095
5	878	11.1607
5	928	13.9383
5	976	14.3951
5	996	14.771
6	25	7.34322
6	90	7.53713
6	170	7.06014
6	212	7.11483
6	242	7.11942
6	272	7.35654
6	344	7.92102
6	354	7.84729
6	392	7.84243
6	484	8.43169
6	541	13.9768
6	563	8.47866
6	565	11.8172
6	597	8.71534
6	619	8.80653
6	640	9.21513
6	684	20.8713
6	689	9.7128
6	709	9.09295
6	719	9.33673
6	724	9.36171
6	731	9.14599
6	737	8.77707
6	747	8.72494
6	761	9.72612
6	767	9.4385
6	801	9.9082
6	809	9.77128
6	819	10.2142
6	822	9.22731
6	832	9.8067
6	838	10.1713
6	841	10.0757
6	842	9.51003
6	853	10.1865
6	865	10.1323
6	879	10.0924
6	888	10.1992
6	904	10.3185
6	919	10.0462
6	940	10.0453
6	944	10.1378
6	948	10.6434
6	970	10.5813
6	977	18.3256
6	978	10.5636
6	982	11.0068
6	989	10.2803
6	994	10.6588
6	997	10.7516
7	110	10.2647
7	143	5.25056
7	161	7.09666
7	176	5.48835
7	199	7.19714
7	219	7.80455
7	310	7.78603
7	319	8.47978
7	349	8.84296
7	361	5.67325
7	385	8.30943
7	403	8.94298
7	428	8.44365
7	444	8.26897
7	502	8.70276
7	589	11.6388
7	621	9.42612
7	643	11.2011
7	684	8.96811
7	702	11.1393
7	718	9.54442
7	748	9.44431
7	765	10.0757
7	766	9.4346
7	792	9.68121
7	793	10.0534
7	803	10.1044
7	804	9.95976
7	820	9.81472
7	824	10.2559
7	842	20.7806
7	843	10.1462
7	846	10.5305
7	866	10.4603
7	869	10.099
7	875	10.1559
7	877	10.7058
7	881	10.3099
7	890	10.9345
7	901	10.4701
7	910	10.9756
7	913	10.6383
7	916	10.1985
7	921	10.5875
7	928	10.5796
7	932	10.8448
7	933	10.6217
7	972	11.0114
7	984	10.9241
7	987	11.2463
8	35	6.55944
8	44	7.90189
8	58	6.75313
8	69	5.01418
8	115	7.57415
8	207	8.04399
8	337	8.23728
8	340	6.95325
8	345	8.46226
8	348	6.47687
8	355	8.23797
8	371	7.99672
8	404	15.1162
8	428	13.6717
8	492	8.76305
8	505	8.61475
8	524	8.65207
8	545	8.6345
8	570	9.04069
8	598	9.30067
8	679	9.61946
8	695	9.46227
8	713	9.26982
8	714	9.48052
8	717	10.3106
8	727	9.71731
8	780	10.2284
8	782	10.1017
8	784	14.3357
8	810	9.68181
8	818	10.0055
8	839	9.94513
8	848	10.0969
8	850	9.85243
8	872	10.5546
8	874	10.4053
8	885	10.0084
8	903	10.3496
8	907	10.7342
8	914	10.6777
8	917	10.4178
8	925	10.7768
8	947	11.1081
8	949	10.4429
8	954	10.8536
8	955	10.2581
8	974	10.896
8	977	10.6739
8	985	10.6458
8	998	11.3758
9	22	2.25152
9	45	8.94256
9	66	1.1731
9	75	10.2147
9	116	9.20042
9	134	8.71828
9	235	9.09312
9	243	0.000161595
9	247	9.06225
9	260	9.26356
9	280	9.25757
9	363	9.46977
9	384	9.67273
9	391	9.64023
9	396	9.68525
9	420	9.53986
9	425	9.42329
9	429	9.76198
9	447	9.94176
9	449	9.94257
9	450	10.585
9	525	9.76821
9	534	10.279
9	549	9.65507
9	589	10.2573
9	629	10.3873
9	631	5.09709
9	634	10.6018
9	642	10.7391
9	668	10.7839
9	669	10.6843
9	697	11.0172
9	704	7.94842
9	707	10.6595
9	711	10.751
9	716	11.0979
9	729	15.0193
9	751	10.8927
9	752	11.1351
9	778	10.8206
9	781	11.4372
9	790	10.97
9	802	11.1381
9	821	11.5587
9	834	11.4158
9	836	8.19562
9	862	11.0026
9	868	9.21992
9	940	14.3912
9	953	10.4144
10	5	9.1927
10	47	9.1965
10	49	9.57947
10	180	9.11934
10	191	8.88029
10	198	9.51007
10	300	9.06854
10	317	1.74876
10	327	9.86517
10	359	9.53825
10	366	10.1475
10	389	10.1651
10	430	0.0108312
10	434	2.30272
10	435	9.62604
10	451	9.53172
10	454	9.87891
10	494	10.5302
10	513	10.7382
10	514	10.3816
10	522	9.95322
10	527	9.59696
10	530	9.95354
10	546	10.4547
10	547	10.4012
10	551	10.404
10	564	10.0482
10	575	10.2759
10	586	9.79862
10	588	10.4702
10	591	10.6717
10	597	9.83882
10	612	10.2025
10	613	10.7187
10	628	10.4165
10	636	10.2406
10	649	11.533
10	654	11.5671
10	659	10.653
10	660	10.5703
10	692	15.8659
10	728	3.41127
10	758	10.1096
10	808	8.73677
10	830	11.648
10	872	10.8857
10	950	11.0461
10	951	11.7774
10	961	13.4104
10	986	11.7078
11	3	9.25865
11	9	9.09299
11	12	1.80143
11	32	8.41492
11	45	8.49439
11	75	9.76651
11	101	9.06349
11	105	9.87721
11	116	8.75225
11	158	9.58027
11	179	2.16893
11	235	8.64495
11	247	8.61407
11	260	8.81538
11	363	9.02159
11	395	9.24833
11	396	9.23708
11	420	9.09169
11	429	9.31381
11	450	10.1368
11	467	9.36301
11	534	9.83079
11	549	9.2069
11	562	9.93971
11	585	3.93513
11	589	9.80908
11	592	10.1457
11	624	10.7312
11	629	9.93909
11	634	10.1537
11	642	10.2909
11	668	10.3358
11	669	10.2362
11	672	15.0924
11	688	10.6929
11	707	10.2113
11	716	10.6497
11	725	16.1027
11	726	5.26662
11	751	10.4446
11	752	10.687
11	778	10.3724
11	781	10.9891
11	795	12.0105
11	802	10.69
11	821	11.1105
11	834	10.9676
11	842	14.824
11	929	11.0011
11	930	12.9716
12	20	8.86947
12	23	9.5063
12	24	6.43534
12	36	9.71735
12	37	10.3432
12	80	9.99092
12	111	9.44082
12	135	9.44642
12	161	14.1508
12	164	10.4247
12	167	1.93583
12	176	10.6915
12	177	3.72521
12	209	9.97635
12	224	10.3553
12	225	10.2733
12	237	9.83678
12	245	10.5211
12	287	10.627
12	301	11.5885
12	336	9.52487
12	362	12.3176
12	365	10.8652
12	368	2.56777
12	393	10.8456
12	394	11.5433
12	415	8.19525
12	434	10.333
12	441	10.3122
12	445	2.71408
12	448	10.2923
12	468	11.1948
12	469	11.6322
12	470	0.620632
12	471	11.3786
12	485	11.6496
12	510	10.5587
12	528	10.5974
12	533	11.9556
12	559	12.0078
12	678	5.3824
12	686	12.3489
12	697	2.82632
12	733	6.0206
12	755	10.0939
12	768	11.8135
12	777	6.96917
12	865	11.4369
12	887	11.3372
12	942	14.4429
13	32	0.00192139
13	53	11.2203
13	67	10.0766
13	85	11.4249
13	93	9.89671
13	110	9.76037
13	116	1.5618
13	117	10.2471
13	159	11.6881
13	184	0.294121
13	215	10.6248
13	226	4.91515
13	243	10.7925
13	248	0.676226
13	258	10.8876
13	270	3.2101
13	278	11.0981
13	291	10.6329
13	308	11.4944
13	322	11.6549
13	339	10.9332
13	348	10.5627
13	351	11.121
13	352	7.84471
13	379	10.291
13	387	10.6549
13	406	10.3701
13	408	11.7249
13	430	11.2593
13	440	12.207
13	460	11.0788
13	519	10.5692
13	521	11.37
13	529	7.24069
13	553	11.8084
13	557	8.85491
13	603	11.1533
13	614	6.09692
13	616	11.7201
13	668	3.82495
13	723	10.7876
13	779	7.52058
13	806	11.0742
13	815	9.92981
13	849	12.1897
13	864	10.0227
13	904	10.5694
13	928	10.9553
13	958	11.0012
13	967	10.5618
14	42	9.23128
14	45	0.00221379
14	52	9.073
14	86	9.21427
14	91	2.31304
14	95	8.7963
14	107	8.53366
14	128	14.4893
14	192	8.92818
14	249	9.1819
14	252	9.63024
14	268	9.50462
14	279	9.71395
14	294	6.81945
14	302	9.91961
14	407	10.5313
14	409	10.2035
14	415	9.36846
14	428	8.14493
14	432	9.54457
14	439	9.90775
14	464	10.3695
14	472	10.7979
14	493	10.2352
14	501	10.6012
14	506	10.2041
14	540	10.0742
14	541	9.60631
14	573	10.7393
14	577	10.1576
14	585	11.562
14	596	10.608
14	602	10.2643
14	611	7.37006
14	618	11.0011
14	620	10.9678
14	625	10.4214
14	638	11.2483
14	661	14.1356
14	662	10.6708
14	671	10.1994
14	700	10.6753
14	701	11.0841
14	702	10.6429
14	827	10.1199
14	888	11.3969
14	893	13.0452
14	898	14.0913
14	917	9.87177
14	955	13.1167
15	1	9.18537
15	20	3.56806
15	28	9.30775
15	62	10.1382
15	65	10.1576
15	72	3.03337
15	79	9.48021
15	136	9.97012
15	152	9.02289
15	168	10.2221
15	216	9.18919
15	229	10.0653
15	276	10.1693
15	316	10.1249
15	331	9.55076
15	340	10.1805
15	357	11.3915
15	358	9.79615
15	359	4.75796
15	373	10.6458
15	390	10.684
15	424	9.32891
15	431	10.3028
15	452	10.1362
15	462	10.5334
15	488	10.8413
15	489	10.1833
15	490	10.1504
15	497	10.3866
15	518	10.4346
15	536	10.6066
15	543	11.7716
15	546	5.66038
15	548	10.0789
15	550	10.4324
15	552	6.87888
15	579	10.3289
15	590	10.9467
15	599	11.2669
15	620	3.19484
15	622	5.85692
15	643	10.8087
15	651	10.4792
15	676	1.76058
15	777	8.22132
15	910	9.39611
15	911	11.6135
15	938	9.9641
15	961	14.2395
15	980	12.1347
16	118	7.91272
16	128	6.88278
16	208	7.57535
16	230	7.59466
16	275	7.79535
16	284	8.05522
16	313	7.65153
16	368	8.31862
16	397	8.59778
16	414	11.6788
16	437	8.33777
16	476	8.46894
16	488	5.06994
16	539	9.30475
16	542	8.43093
16	551	9.25034
16	554	8.49561
16	565	9.19835
16	639	9.33547
16	641	8.64652
16	677	16.6135
16	770	9.84862
16	771	9.39534
16	772	9.86553
16	784	13.5882
16	815	9.97258
16	829	10.2429
16	847	10.1653
16	858	10.3348
16	870	10.7185
16	874	14.6649
16	889	10.6057
16	893	10.0038
16	896	10.3294
16	904	17.2288
16	915	10.6819
16	918	10.6588
16	925	14.7905
16	941	10.7624
16	950	10.5943
16	957	10.4861
16	958	10.8813
16	964	10.924
16	973	11.0584
16	975	11.0952
16	976	10.4672
16	986	10.9295
16	988	11.1202
16	992	10.9541
16	996	10.6211
17	26	9.3862
17	33	8.46052
17	55	8.95696
17	104	9.45089
17	119	10.7479
17	147	8.89424
17	155	9.25485
17	182	9.42752
17	194	9.83558
17	202	9.44698
17	220	2.64173
17	240	9.64347
17	263	9.49469
17	294	8.78087
17	295	9.07349
17	297	4.39399
17	304	9.54662
17	329	9.5625
17	343	9.27981
17	377	9.62835
17	445	10.0486
17	461	9.96804
17	470	10.7697
17	490	1.94451
17	552	9.80957
17	566	9.942
17	583	10.3322
17	587	10.2349
17	598	10.6237
17	600	10.6433
17	623	10.2912
17	627	10.28
17	646	10.4855
17	656	10.7423
17	665	11.0949
17	670	11.2478
17	673	10.867
17	680	10.9305
17	685	10.5564
17	713	11.1067
17	732	11.1755
17	734	10.8684
17	739	13.9271
17	752	6.75955
17	756	11.2857
17	834	5.77829
17	866	11.1748
17	927	8.44683
17	963	7.51333
17	974	10.9416
18	4	9.37511
18	22	9.28162
18	54	9.81293
18	60	9.84925
18	71	8.93105
18	76	9.44711
18	120	9.45629
18	125	9.76791
18	156	10.4342
18	157	3.817
18	221	6.52873
18	238	9.6578
18	241	10.5155
18	244	10.5809
18	246	9.6475
18	262	10.287
18	270	9.34569
18	317	10.3482
18	320	0.793155
18	339	2.41067
18	347	10.4612
18	364	9.65745
18	396	3.17108
18	459	11.2426
18	465	10.5088
18	481	9.95625
18	492	9.68604
18	499	10.8087
18	507	10.0731
18	523	10.5268
18	524	11.7153
18	593	11.3732
18	602	11.4275
18	610	11.2193
18	623	5.84857
18	635	10.8366
18	645	11.4093
18	650	10.9544
18	667	12.0482
18	676	11.3075
18	678	11.2646
18	682	10.5944
18	690	11.2338
18	705	13.9131
18	721	8.92061
18	801	11.5709
18	862	11.0307
18	884	9.93026
18	948	10.1822
18	989	14.155
19	7	7.90652
19	161	7.18513
19	199	7.28561
19	232	7.7732
19	254	8.04687
19	270	5.35606
19	272	13.1376
19	310	7.87449
19	317	2.56313
19	456	14.275
19	584	8.22933
19	604	9.63711
19	634	5.56424
19	684	9.05658
19	687	9.42156
19	718	9.63289
19	765	10.1642
19	766	9.52307
19	792	9.76968
19	793	10.1418
19	803	10.1929
19	804	10.0482
19	809	12.3397
19	820	9.90319
19	824	10.3444
19	830	12.4624
19	843	10.2347
19	846	10.619
19	863	9.84219
19	866	10.5488
19	869	10.1875
19	875	10.2444
19	877	10.7942
19	881	10.3984
19	890	11.023
19	901	10.5585
19	909	9.11802
19	910	11.0641
19	913	10.7268
19	916	10.287
19	920	16.5107
19	921	10.676
19	928	10.6681
19	932	10.9333
19	933	10.7101
19	971	13.7025
19	972	11.0999
19	980	10.927
19	984	11.0126
19	987	11.3348
20	12	9.56908
20	23	8.83796
20	36	9.04901
20	37	9.67487
20	80	9.32258
20	81	9.29895
20	102	11.3249
20	111	8.77248
20	126	8.56804
20	135	8.77808
20	164	9.75637
20	165	9.27799
20	176	10.0231
20	196	9.5572
20	220	8.87312
20	224	9.68691
20	225	9.60499
20	237	9.16844
20	245	9.85276
20	287	9.95869
20	288	8.08271
20	293	11.3397
20	301	10.9202
20	336	8.85653
20	362	11.6493
20	365	10.1968
20	393	10.1772
20	394	10.875
20	434	9.66461
20	441	9.64389
20	448	9.62399
20	449	6.57687
20	468	10.5265
20	469	10.9639
20	471	10.7103
20	485	10.9813
20	491	9.29533
20	510	9.89033
20	528	9.92908
20	533	11.2873
20	559	11.3395
20	576	5.52576
20	628	4.1825
20	712	13.1463
20	720	5.56661
20	808	9.24615
20	814	13.4241
20	817	13.278
20	884	10.5403
20	957	14.5789
21	48	7.28197
21	72	7.68091
21	89	7.99837
21	138	4.04641
21	144	7.7539
21	173	8.10686
21	239	8.31871
21	298	8.12358
21	301	3.74525
21	329	8.01757
21	352	8.18173
21	414	12.0191
21	417	8.94461
21	427	7.98225
21	446	8.44227
21	479	8.95327
21	496	8.05729
21	581	9.15593
21	592	9.17455
21	611	9.42618
21	630	8.56292
21	655	9.06527
21	664	9.49756
21	687	16.0464
21	721	9.64076
21	740	9.69163
21	742	9.78848
21	746	9.92576
21	754	9.69413
21	762	10.1395
21	777	10.4041
21	784	10.0592
21	805	10.2677
21	808	10.6256
21	811	10.4826
21	814	9.72162
21	825	10.3492
21	835	10.5704
21	836	10.1752
21	844	10.132
21	909	10.8551
21	915	15.9343
21	927	11.0124
21	960	10.9145
21	963	10.7505
21	969	11.2501
21	991	11.0816
21	995	11.3948
21	999	10.8042
21	1000	17.0101
22	4	9.1486
22	60	9.62274
22	76	9.2206
22	91	9.52448
22	97	9.1952
22	120	9.22978
22	125	9.5414
22	133	9.05859
22	156	10.2077
22	177	5.42709
22	238	9.43129
22	244	10.3544
22	246	9.42099
22	259	9.85307
22	262	10.0605
22	270	9.11918
22	283	10.1028
22	312	7.57171
22	314	10.7406
22	317	10.1217
22	325	11.2704
22	335	2.816
22	347	10.2347
22	364	9.43094
22	399	7.19197
22	422	10.0779
22	465	10.2823
22	481	9.72973
22	495	6.35842
22	499	10.5822
22	507	9.84655
22	515	5.87705
22	523	10.3003
22	575	5.24552
22	593	11.1467
22	610	10.9928
22	616	4.43833
22	635	10.6101
22	645	11.1828
22	650	10.7279
22	658	9.72188
22	667	11.8217
22	676	11.081
22	678	11.0381
22	682	10.3678
22	690	11.0072
22	727	10.5544
22	759	6.02843
22	866	12.4421
22	933	13.6719
23	1	3.41047
23	20	8.49033
23	37	9.96407
23	80	9.61178
23	81	9.58815
23	99	8.86025
23	102	11.6141
23	111	9.06168
23	126	8.85725
23	135	9.06728
23	165	9.56719
23	176	10.3123
23	196	9.8464
23	209	9.59721
23	220	9.16233
23	225	9.8942
23	233	2.47088
23	237	9.45765
23	245	10.142
23	287	10.2479
23	289	4.5429
23	293	11.6289
23	298	9.1057
23	301	11.2094
23	362	11.9385
23	365	10.486
23	393	10.4664
23	394	11.1642
23	434	9.95382
23	441	9.93309
23	448	9.9132
23	465	3.35594
23	468	10.8157
23	469	11.2531
23	471	10.9995
23	485	11.2705
23	499	2.15067
23	510	10.1795
23	528	10.2183
23	533	11.5765
23	554	13.6156
23	559	11.6287
23	601	10.0608
23	724	9.61597
23	803	10.3923
23	808	8.65518
23	824	9.59678
23	875	13.4849
23	958	12.2512
23	992	11.9244
24	23	2.7517
24	48	7.10325
24	137	7.22196
24	166	7.53335
24	173	7.92815
24	201	7.56706
24	239	8.13999
24	256	7.69104
24	413	8.1498
24	427	7.80354
24	446	8.26355
24	466	8.34592
24	491	8.58242
24	581	8.97721
24	592	8.99583
24	600	9.54155
24	601	8.98932
24	655	8.88655
24	664	9.31885
24	694	16.0488
24	698	9.77238
24	721	9.46205
24	742	9.60977
24	746	9.74705
24	754	9.51541
24	762	9.96078
24	777	10.2254
24	779	9.83141
24	784	9.8805
24	805	10.089
24	808	10.4469
24	811	10.3038
24	814	9.54291
24	818	16.5867
24	825	10.1705
24	835	10.3917
24	836	9.99652
24	856	10.3672
24	860	16.6638
24	895	10.7738
24	900	18.3541
24	909	10.6764
24	926	10.69
24	927	10.8337
24	960	10.7358
24	963	10.5718
24	969	11.0714
24	991	10.9028
24	995	11.2161
24	999	10.6254
25	38	7.34763
25	72	5.5322
25	183	8.71652
25	242	7.40654
25	296	7.39302
25	349	9.72808
25	354	8.13441
25	442	8.7529
25	456	8.4135
25	483	8.66778
25	578	9.404
25	597	9.00246
25	619	9.09365
25	622	10.3948
25	633	9.01385
25	640	9.50225
25	689	9.99992
25	719	9.62385
25	725	9.32262
25	731	9.43311
25	737	9.06419
25	747	9.01205
25	761	10.0132
25	767	9.72562
25	784	13.6273
25	797	10.2523
25	798	9.66783
25	799	10.2136
25	809	10.0584
25	822	9.51443
25	827	10.106
25	832	10.0938
25	838	10.4584
25	841	10.3629
25	842	9.79714
25	857	9.95866
25	865	10.4194
25	873	10.3514
25	879	10.3795
25	888	10.4863
25	896	18.5774
25	904	10.6056
25	944	10.4249
25	948	10.9305
25	970	10.8685
25	978	10.8507
25	982	11.2939
25	989	10.5674
25	994	10.9459
25	997	11.0387
26	23	2.10699
26	33	8.61111
26	44	3.43551
26	55	9.10755
26	98	8.66143
26	147	9.04483
26	161	14.0848
26	186	9.47871
26	194	9.98618
26	211	9.33851
26	248	9.63653
26	263	9.64528
26	264	9.4173
26	295	9.22408
26	308	0.00588746
26	329	9.71309
26	330	9.92305
26	343	9.4304
26	370	4.53129
26	374	10.3056
26	443	10.1346
26	461	10.1186
26	470	10.9203
26	552	9.96016
26	561	6.37666
26	566	10.0926
26	583	10.4828
26	595	10.4751
26	600	10.7939
26	620	1.87662
26	623	10.4418
26	627	10.4306
26	646	10.6361
26	656	10.8929
26	665	11.2455
26	670	11.3983
26	673	11.0176
26	680	11.0811
26	685	10.707
26	712	12.1478
26	732	11.326
26	734	11.019
26	756	11.4363
26	768	11.7475
26	887	11.2711
26	933	11.6282
26	941	10.3385
26	977	11.7853
26	997	11.1309
26	998	9.68353
27	35	14.1063
27	39	8.76833
27	43	8.9316
27	77	9.04027
27	111	3.81297
27	123	8.83561
27	132	8.39324
27	148	8.72443
27	160	8.63264
27	181	9.2362
27	213	9.30415
27	233	9.27359
27	236	9.43321
27	290	9.73577
27	292	9.72402
27	338	9.55459
27	342	9.42521
27	388	9.67076
27	394	0.0679801
27	457	9.46272
27	458	9.55678
27	477	9.47219
27	520	9.8953
27	558	14.734
27	560	10.3759
27	621	10.2967
27	622	9.93651
27	638	1.13361
27	647	10.1884
27	648	10.0139
27	672	13.9526
27	706	10.3991
27	715	10.2628
27	720	10.5319
27	726	10.4288
27	728	10.7641
27	733	10.2463
27	736	10.574
27	750	10.6399
27	769	11.0039
27	776	10.679
27	787	10.9295
27	788	10.9388
27	791	10.8436
27	843	13.045
27	932	11.1024
27	955	14.6398
27	962	9.16314
27	966	15.6196
27	998	10.0594
28	15	9.34257
28	30	8.73181
28	62	10.1921
28	65	10.2115
28	96	9.45346
28	113	9.77004
28	129	5.81311
28	131	9.10692
28	141	2.42162
28	152	9.07679
28	173	7.97889
28	175	10.0081
28	178	2.67547
28	216	9.24308
28	229	10.1192
28	276	10.2232
28	316	10.1788
28	331	9.60466
28	340	10.2344
28	347	3.37406
28	361	10.6652
28	373	10.6997
28	376	10.2733
28	390	10.7379
28	424	9.38281
28	431	10.3567
28	448	3.41515
28	452	10.1901
28	462	10.5873
28	478	7.69411
28	488	10.8952
28	489	10.2372
28	497	10.4405
28	509	7.64078
28	518	10.4884
28	529	11.0512
28	536	10.6605
28	543	11.8255
28	548	10.1328
28	550	10.4863
28	579	10.3828
28	599	11.3208
28	632	13.482
28	643	10.8626
28	651	10.5331
28	775	4.83614
28	795	11.5667
28	835	9.18787
28	862	11.7142
28	880	12.9997
29	40	10.237
29	67	10.5016
29	74	10.2113
29	78	2.17356
29	86	0.0630342
29	90	9.94103
29	93	10.3217
29	110	10.1853
29	116	2.57657
29	130	0.000994385
29	141	10.4422
29	159	12.113
29	163	6.24033
29	222	10.1409
29	230	4.38399
29	243	11.2175
29	258	11.3126
29	272	3.82553
29	278	11.5231
29	291	11.0579
29	335	11.3172
29	351	11.546
29	379	10.7159
29	406	10.7951
29	408	12.1499
29	415	8.3015
29	430	11.6842
29	440	12.6319
29	446	8.36079
29	451	5.40473
29	460	11.5038
29	475	11.0482
29	495	4.48699
29	519	10.9942
29	521	11.795
29	532	11.151
29	550	1.46397
29	603	11.5782
29	608	8.40437
29	616	12.1451
29	652	9.87354
29	752	6.15548
29	795	10.6671
29	811	7.22821
29	812	9.26686
29	813	10.34
29	869	12.3668
29	908	6.01776
29	950	10.7292
29	988	9.78907
30	1	8.87645
30	28	8.99883
30	34	0.852205
30	62	9.82929
30	65	9.84873
30	79	9.17129
30	113	9.40723
30	131	8.74411
30	136	9.6612
30	152	8.71397
30	168	9.91319
30	175	9.64532
30	216	8.88027
30	276	9.8604
30	316	9.81597
30	331	9.24184
30	340	9.87156
30	358	9.48724
30	361	10.3024
30	370	6.13093
30	373	10.3368
30	376	9.91052
30	390	10.375
30	413	8.83441
30	424	9.01999
30	431	9.99391
30	452	9.8273
30	462	10.2245
30	488	10.5323
30	489	9.87443
30	497	10.0777
30	518	10.1256
30	536	10.2977
30	538	11.7901
30	543	11.4627
30	547	4.67151
30	548	9.77
30	550	10.1234
30	579	10.02
30	589	5.98448
30	590	10.6378
30	599	10.958
30	636	8.61535
30	643	10.4998
30	651	10.1703
30	657	10.092
30	820	13.1245
30	841	12.0738
30	915	11.5949
30	995	10.4657
31	14	8.86575
31	29	1.20354
31	42	9.00826
31	64	8.57129
31	95	8.57327
31	164	1.08473
31	167	8.764
31	178	8.88471
31	184	9.1779
31	192	8.70516
31	252	9.40722
31	282	9.47122
31	302	9.69659
31	389	1.38539
31	407	10.3083
31	409	9.98046
31	415	9.14544
31	432	9.32155
31	439	9.68473
31	464	10.1465
31	472	10.5749
31	493	10.0121
31	501	10.3782
31	506	9.98108
31	512	10.0344
31	540	9.8512
31	541	9.38329
31	573	10.5162
31	577	9.93457
31	578	10.3296
31	585	11.339
31	596	10.385
31	600	3.48138
31	618	10.7781
31	619	13.2857
31	620	10.7447
31	625	10.1984
31	638	11.0253
31	662	10.4478
31	671	9.97639
31	700	10.4522
31	701	10.8611
31	702	10.4199
31	705	16.3742
31	725	15.3644
31	740	10.6608
31	804	9.70914
31	807	11.955
31	887	12.0484
31	958	12.621
32	3	9.3759
32	9	9.21025
32	45	8.61164
32	58	13.6719
32	102	0.0232862
32	105	9.99447
32	116	8.8695
32	139	8.30101
32	158	9.69752
32	193	15.9412
32	204	11.9167
32	230	12.9593
32	234	6.44323
