585	9 
586	14 
587	17 
588	15 
589	10 
590	4 
591	10 
592	6 
593	5 
594	8 
595	12 
596	16 
597	7 
598	8 
599	1 
600	14 
601	8 
602	10 
603	2 
604	13 
605	2 
606	3 
607	14 
608	11 
609	9 
610	16 
611	17 
612	6 
613	4 
614	5 
615	4 
616	1 
617	1 
618	7 
619	7 
620	3 
621	1 
622	16 
623	1 
624	5 
625	4 
626	12 
627	2 
628	13 
629	14 
630	1 
631	2 
632	9 
633	12 
634	4 
635	5 
636	8 
637	5 
638	14 
639	15 
640	6 
641	8 
642	11 
643	16 
644	2 
645	12 
646	4 
647	9 
648	8 
649	5 
650	2 
651	3 
652	4 
653	10 
654	12 
655	4 
656	10 
657	4 
658	12 
659	4 
660	14 
661	8 
662	3 
663	9 
664	6 
665	13 
666	9 
667	7 
668	15 
669	15 
670	4 
671	13 
672	7 
673	16 
674	11 
675	8 
676	16 
677	8 
678	11 
679	14 
680	7 
681	7 
682	13 
683	7 
684	17 
685	6 
686	9 
687	12 
688	15 
689	8 
690	12 
691	11 
692	4 
693	13 
694	17 
695	1 
696	1 
697	13 
698	1 
699	9 
700	13 
701	1 
702	7 
703	7 
704	6 
705	9 
706	16 
707	2 
708	8 
709	9 
710	12 
711	1 
712	10 
713	10 
714	14 
715	14 
716	5 
717	17 
718	8 
719	12 
720	10 
721	5 
722	15 
723	17 
724	5 
725	3 
726	11 
727	7 
728	6 
729	17 
730	17 
731	4 
732	7 
733	14 
734	14 
735	13 
736	10 
737	6 
738	5 
739	8 
740	6 
741	15 
742	17 
743	7 
744	17 
745	9 
746	11 
747	14 
748	17 
749	1 
750	10 
751	11 
752	15 
753	16 
754	3 
755	17 
756	4 
757	6 
758	14 
759	3 
760	7 
761	11 
762	5 
763	16 
764	10 
765	10 
766	6 
767	16 
768	14 
769	14 
770	6 
771	3 
772	14 
773	9 
774	13 
775	5 
776	1 
777	17 
778	11 
779	6 
780	15 
781	14 
782	14 
783	5 
784	3 
785	5 
786	6 
787	14 
788	3 
789	9 
790	9 
791	7 
792	5 
793	13 
794	10 
795	13 
796	14 
797	9 
798	3 
799	9 
800	4 
801	7 
802	17 
803	7 
804	13 
805	13 
806	3 
807	16 
808	1 
809	6 
810	10 
811	7 
812	11 
813	15 
814	6 
815	13 
816	17 
817	7 
818	17 
819	15 
820	15 
821	15 
822	10 
823	14 
824	9 
825	10 
826	14 
827	6 
828	4 
829	4 
830	17 
831	10 
832	3 
833	14 
834	7 
835	6 
836	10 
837	1 
838	3 
839	17 
840	16 
841	17 
842	13 
843	16 
844	15 
845	9 
846	13 
847	5 
848	3 
849	14 
850	5 
851	10 
852	16 
853	6 
854	6 
855	16 
856	17 
857	15 
858	9 
859	5 
860	15 
861	14 
862	14 
863	11 
864	4 
865	17 
866	14 
867	15 
868	1 
869	9 
870	9 
871	11 
872	13 
873	16 
874	9 
875	17 
876	1 
877	1 
878	5 
879	13 
880	16 
881	13 
882	9 
883	5 
884	11 
885	7 
886	4 
887	15 
888	7 
889	1 
890	16 
891	4 
892	13 
893	11 
894	16 
895	1 
896	1 
897	16 
898	9 
899	7 
900	5 
901	4 
902	15 
903	9 
904	11 
905	13 
906	6 
907	14 
908	13 
909	9 
910	15 
911	17 
912	3 
913	3 
914	11 
915	7 
916	5 
917	14 
918	7 
919	17 
920	9 
921	9 
922	5 
923	6 
924	15 
925	14 
926	4 
927	4 
928	4 
929	14 
930	5 
931	6 
932	9 
933	17 
934	17 
935	17 
936	17 
937	6 
938	7 
939	5 
940	9 
941	6 
942	5 
943	5 
944	9 
945	9 
946	14 
947	7 
948	4 
949	9 
950	5 
951	5 
952	5 
953	9 
954	15 
955	17 
956	15 
957	6 
958	14 
959	6 
960	4 
961	15 
962	4 
963	17 
964	17 
965	7 
966	15 
967	7 
968	7 
969	15 
970	5 
971	9 
972	6 
973	17 
974	7 
975	15 
976	15 
977	6 
978	17 
979	14 
980	9 
981	9 
982	14 
983	14 
984	15 
985	15 
986	15 
987	14 
988	15 
989	9 
990	7 
991	9 
992	14 
993	9 
994	9 
995	14 
996	14 
997	9 
998	4 
999	9 
1000	6 
