909	8 
910	9 
911	7 
912	9 
913	16 
914	17 
915	4 
916	6 
917	4 
918	7 
919	10 
920	8 
921	10 
922	6 
923	7 
924	16 
925	6 
926	8 
927	7 
928	8 
929	4 
930	6 
931	7 
932	16 
933	8 
934	16 
935	9 
936	9 
937	16 
938	10 
939	9 
940	8 
941	4 
942	4 
943	9 
944	9 
945	16 
946	8 
947	8 
948	8 
949	7 
950	9 
951	9 
952	9 
953	7 
954	16 
955	10 
956	9 
957	9 
958	4 
959	10 
960	10 
961	7 
962	7 
963	4 
964	10 
965	16 
966	4 
967	16 
968	16 
969	4 
970	16 
971	7 
972	9 
973	9 
974	10 
975	7 
976	4 
977	16 
978	9 
979	16 
980	10 
981	9 
982	10 
983	10 
984	16 
985	4 
986	10 
987	4 
988	16 
989	7 
990	9 
991	7 
992	16 
993	7 
994	9 
995	16 
996	10 
997	10 
998	9 
999	9 
1000	16 
