228	18 
229	17 
230	17 
231	15 
232	6 
233	11 
234	6 
235	16 
236	17 
237	10 
238	5 
239	7 
240	10 
241	1 
242	9 
243	3 
244	3 
245	18 
246	3 
247	6 
248	12 
249	1 
250	13 
251	11 
252	2 
253	12 
254	7 
255	12 
256	11 
257	17 
258	18 
259	8 
260	5 
261	8 
262	14 
263	1 
264	12 
265	16 
266	4 
267	1 
268	16 
269	17 
270	5 
271	4 
272	15 
273	13 
274	12 
275	17 
276	5 
277	13 
278	3 
279	14 
280	7 
281	2 
282	8 
283	16 
284	11 
285	9 
286	5 
287	6 
288	18 
289	8 
290	10 
291	13 
292	6 
293	3 
294	6 
295	12 
296	5 
297	14 
298	10 
299	9 
300	13 
301	13 
302	18 
303	16 
304	15 
305	17 
306	17 
307	4 
308	1 
309	8 
310	6 
311	8 
312	17 
313	17 
314	12 
315	4 
316	13 
317	6 
318	10 
319	11 
320	14 
321	6 
322	13 
323	1 
324	15 
325	12 
326	3 
327	15 
328	12 
329	1 
330	6 
331	7 
332	15 
333	11 
334	18 
335	2 
336	14 
337	12 
338	11 
339	17 
340	16 
341	18 
342	6 
343	11 
344	16 
345	6 
346	1 
347	2 
348	14 
349	6 
350	7 
351	17 
352	5 
353	10 
354	3 
355	14 
356	2 
357	5 
358	7 
359	14 
360	10 
361	13 
362	14 
363	15 
364	8 
365	13 
366	15 
367	10 
368	7 
369	9 
370	9 
371	11 
372	8 
373	9 
374	16 
375	1 
376	4 
377	18 
378	7 
379	8 
380	2 
381	17 
382	6 
383	18 
384	11 
385	14 
386	16 
387	1 
388	7 
389	3 
390	7 
391	9 
392	3 
393	5 
394	8 
395	13 
396	2 
397	1 
398	10 
399	16 
400	3 
401	8 
402	9 
403	14 
404	11 
405	11 
406	11 
407	5 
408	17 
409	7 
410	5 
411	18 
412	3 
413	5 
414	16 
415	13 
416	5 
417	17 
418	13 
419	14 
420	3 
421	8 
422	15 
423	16 
424	17 
425	18 
426	6 
427	14 
428	5 
429	5 
430	5 
431	10 
432	7 
433	5 
434	8 
435	4 
436	11 
437	13 
438	13 
439	1 
440	15 
441	18 
442	11 
443	10 
444	10 
445	15 
446	3 
447	3 
448	10 
449	1 
450	16 
451	15 
452	15 
453	14 
454	13 
455	10 
456	1 
457	15 
458	8 
459	4 
460	12 
461	7 
462	14 
463	17 
464	13 
465	7 
466	9 
467	16 
468	4 
469	5 
470	10 
471	12 
472	3 
473	4 
474	10 
475	8 
476	11 
477	5 
478	15 
479	18 
480	11 
481	8 
482	17 
483	15 
484	9 
485	14 
486	14 
487	14 
488	2 
489	12 
490	3 
491	18 
492	12 
493	8 
494	2 
495	10 
496	5 
497	6 
498	17 
499	6 
500	15 
501	9 
502	13 
503	5 
504	15 
505	12 
506	6 
507	14 
508	2 
509	14 
510	7 
511	10 
512	3 
513	13 
514	13 
515	11 
516	2 
517	4 
518	1 
519	2 
520	5 
521	12 
522	12 
523	13 
524	11 
525	5 
526	11 
527	10 
528	18 
529	11 
530	4 
531	1 
532	13 
533	5 
534	7 
535	4 
536	7 
537	6 
538	8 
539	5 
540	10 
541	18 
542	6 
543	4 
544	8 
545	1 
546	13 
547	2 
548	6 
549	17 
550	15 
551	18 
552	2 
553	6 
554	13 
555	13 
556	3 
557	12 
558	13 
559	5 
560	12 
561	15 
562	16 
563	1 
564	13 
565	18 
566	13 
567	9 
568	9 
569	17 
570	4 
571	10 
572	13 
573	6 
574	3 
575	13 
576	9 
577	7 
578	8 
579	8 
580	8 
581	12 
582	10 
583	16 
584	14 
585	2 
586	17 
587	6 
588	3 
589	3 
590	4 
591	16 
592	16 
593	13 
594	5 
595	4 
596	17 
597	11 
598	16 
599	1 
600	16 
601	10 
602	18 
603	12 
604	11 
605	16 
606	16 
607	17 
608	16 
609	9 
610	12 
611	3 
612	6 
613	3 
614	3 
615	18 
616	16 
617	7 
618	14 
619	14 
620	13 
621	7 
622	13 
623	18 
624	6 
625	10 
626	7 
627	10 
628	1 
629	15 
630	16 
631	4 
632	6 
633	5 
634	2 
635	11 
636	18 
637	11 
638	17 
639	2 
640	4 
641	7 
642	3 
643	16 
644	2 
645	9 
646	15 
647	10 
648	12 
649	1 
650	17 
651	18 
652	15 
653	16 
654	10 
655	5 
656	11 
657	9 
658	4 
659	8 
660	12 
661	13 
662	13 
663	17 
664	8 
665	15 
666	15 
667	2 
668	8 
669	4 
670	7 
671	15 
672	7 
673	15 
674	10 
675	18 
676	2 
677	12 
678	14 
679	5 
680	9 
681	9 
682	15 
683	14 
684	7 
685	7 
686	2 
687	18 
688	9 
689	5 
690	12 
691	3 
692	4 
693	2 
694	2 
695	17 
696	8 
697	5 
698	1 
699	11 
700	3 
701	2 
702	8 
703	12 
704	17 
705	18 
706	2 
707	10 
708	9 
709	4 
710	18 
711	8 
712	3 
713	1 
714	18 
715	1 
716	11 
717	8 
718	12 
719	8 
720	3 
721	10 
722	10 
723	8 
724	15 
725	10 
726	2 
727	8 
728	2 
729	4 
730	6 
731	14 
732	5 
733	10 
734	14 
735	1 
736	16 
737	15 
738	15 
739	14 
740	14 
741	18 
742	6 
743	15 
744	11 
745	6 
746	17 
747	9 
748	4 
749	3 
750	17 
751	15 
752	5 
753	18 
754	12 
755	14 
756	4 
757	4 
758	16 
759	17 
760	17 
761	12 
762	1 
763	12 
764	11 
765	3 
766	15 
767	8 
768	17 
769	2 
770	8 
771	18 
772	17 
773	1 
774	8 
775	6 
776	6 
777	8 
778	2 
779	5 
780	17 
781	8 
782	8 
783	18 
784	12 
785	1 
786	4 
787	14 
788	2 
789	5 
790	2 
791	6 
792	12 
793	16 
794	17 
795	9 
796	2 
797	17 
798	12 
799	18 
800	18 
801	6 
802	4 
803	4 
804	18 
805	4 
806	8 
807	17 
808	1 
809	9 
810	18 
811	2 
812	5 
813	5 
814	16 
815	2 
816	16 
817	5 
818	18 
819	16 
820	6 
821	17 
822	14 
823	11 
824	12 
825	4 
826	5 
827	4 
828	6 
829	14 
830	6 
831	5 
832	16 
833	4 
834	18 
835	9 
836	3 
837	1 
838	4 
839	4 
840	12 
841	6 
842	4 
843	12 
844	9 
845	18 
846	4 
847	4 
848	14 
849	9 
850	4 
851	14 
852	9 
853	5 
854	3 
855	11 
856	18 
857	3 
858	1 
859	11 
860	6 
861	14 
862	14 
863	3 
864	12 
865	3 
866	14 
867	5 
868	17 
869	17 
870	1 
871	17 
872	18 
873	1 
874	18 
875	14 
876	11 
877	9 
878	5 
879	6 
880	9 
881	12 
882	12 
883	6 
884	11 
885	8 
886	8 
887	6 
888	8 
889	3 
890	1 
891	12 
892	11 
893	5 
894	5 
895	17 
896	3 
897	14 
898	9 
899	8 
900	9 
901	6 
902	3 
903	14 
904	6 
905	9 
906	1 
907	12 
908	18 
909	3 
910	18 
911	3 
912	11 
913	12 
914	14 
915	11 
916	9 
917	11 
918	18 
919	3 
920	9 
921	14 
922	3 
923	14 
924	5 
925	9 
926	14 
927	1 
928	11 
929	11 
930	1 
931	9 
932	3 
933	11 
934	1 
935	5 
936	1 
937	14 
938	9 
939	14 
940	11 
941	3 
942	11 
943	14 
944	1 
945	11 
946	12 
947	14 
948	3 
949	1 
950	14 
951	12 
952	14 
953	18 
954	1 
955	14 
956	9 
957	14 
958	9 
959	3 
960	11 
961	1 
962	12 
963	11 
964	9 
965	1 
966	9 
967	9 
968	9 
969	3 
970	12 
971	14 
972	18 
973	11 
974	14 
975	1 
976	1 
977	9 
978	14 
979	1 
980	12 
981	1 
982	14 
983	1 
984	12 
985	18 
986	3 
987	9 
988	3 
989	9 
990	12 
991	14 
992	9 
993	3 
994	18 
995	12 
996	1 
997	14 
998	12 
999	1 
1000	14 
