620	17 
621	8 
622	9 
623	1 
624	2 
625	4 
626	4 
627	2 
628	17 
629	16 
630	6 
631	1 
632	12 
633	11 
634	16 
635	8 
636	7 
637	5 
638	18 
639	15 
640	3 
641	14 
642	14 
643	4 
644	15 
645	13 
646	7 
647	17 
648	6 
649	17 
650	15 
651	7 
652	17 
653	18 
654	14 
655	5 
656	18 
657	14 
658	14 
659	9 
660	14 
661	12 
662	1 
663	2 
664	4 
665	3 
666	7 
667	5 
668	9 
669	5 
670	7 
671	5 
672	13 
673	12 
674	17 
675	13 
676	15 
677	9 
678	12 
679	9 
680	3 
681	15 
682	17 
683	11 
684	10 
685	3 
686	1 
687	10 
688	3 
689	15 
690	5 
691	7 
692	3 
693	4 
694	5 
695	13 
696	7 
697	11 
698	12 
699	4 
700	5 
701	13 
702	14 
703	10 
704	18 
705	1 
706	1 
707	17 
708	10 
709	2 
710	9 
711	18 
712	12 
713	9 
714	1 
715	2 
716	13 
717	4 
718	1 
719	1 
720	2 
721	18 
722	4 
723	10 
724	12 
725	11 
726	9 
727	13 
728	2 
729	17 
730	18 
731	3 
732	3 
733	18 
734	7 
735	4 
736	14 
737	2 
738	2 
739	4 
740	17 
741	12 
742	2 
743	11 
744	2 
745	17 
746	13 
747	14 
748	14 
749	14 
750	18 
751	9 
752	14 
753	1 
754	7 
755	13 
756	3 
757	14 
758	11 
759	13 
760	13 
761	10 
762	13 
763	1 
764	1 
765	3 
766	18 
767	9 
768	1 
769	4 
770	13 
771	4 
772	9 
773	9 
774	4 
775	4 
776	2 
777	7 
778	17 
779	10 
780	17 
781	4 
782	10 
783	10 
784	18 
785	12 
786	11 
787	12 
788	11 
789	9 
790	11 
791	2 
792	12 
793	10 
794	10 
795	2 
796	17 
797	1 
798	3 
799	7 
800	9 
801	4 
802	2 
803	1 
804	13 
805	17 
806	10 
807	18 
808	4 
809	7 
810	11 
811	2 
812	17 
813	12 
814	13 
815	17 
816	12 
817	13 
818	2 
819	4 
820	17 
821	1 
822	11 
823	3 
824	18 
825	7 
826	17 
827	11 
828	18 
829	18 
830	18 
831	11 
832	10 
833	1 
834	13 
835	10 
836	13 
837	11 
838	10 
839	3 
840	13 
841	2 
842	13 
843	2 
844	11 
845	11 
846	13 
847	1 
848	4 
849	13 
850	3 
851	13 
852	3 
853	2 
854	2 
855	11 
856	17 
857	11 
858	7 
859	3 
860	12 
861	13 
862	12 
863	11 
864	17 
865	11 
866	12 
867	12 
868	12 
869	17 
870	10 
871	13 
872	13 
873	13 
874	12 
875	3 
876	10 
877	10 
878	7 
879	18 
880	18 
881	12 
882	10 
883	7 
884	1 
885	18 
886	11 
887	10 
888	11 
889	1 
890	17 
891	4 
892	17 
893	11 
894	11 
895	1 
896	13 
897	10 
898	7 
899	10 
900	10 
901	1 
902	13 
903	1 
904	7 
905	1 
906	10 
907	7 
908	7 
909	11 
910	13 
911	17 
912	4 
913	1 
914	7 
915	13 
916	11 
917	4 
918	10 
919	12 
920	17 
921	1 
922	11 
923	10 
924	17 
925	13 
926	7 
927	7 
928	4 
929	12 
930	13 
931	13 
932	10 
933	17 
934	10 
935	11 
936	4 
937	13 
938	12 
939	12 
940	12 
941	4 
942	1 
943	7 
944	7 
945	1 
946	13 
947	7 
948	4 
949	10 
950	10 
951	17 
952	17 
953	11 
954	7 
955	13 
956	11 
957	13 
958	1 
959	13 
960	13 
961	7 
962	13 
963	13 
964	7 
965	1 
966	11 
967	12 
968	7 
969	10 
970	12 
971	11 
972	12 
973	17 
974	1 
975	10 
976	17 
977	7 
978	11 
979	13 
980	1 
981	1 
982	7 
983	10 
984	10 
985	10 
986	1 
987	7 
988	11 
989	11 
990	12 
991	13 
992	12 
993	17 
994	11 
995	7 
996	17 
997	1 
998	17 
999	17 
1000	17 
