751	10 
752	1 
753	16 
754	8 
755	16 
756	16 
757	14 
758	7 
759	12 
760	6 
761	14 
762	10 
763	10 
764	5 
765	1 
766	7 
767	17 
768	17 
769	16 
770	8 
771	4 
772	17 
773	6 
774	7 
775	14 
776	3 
777	16 
778	18 
779	7 
780	8 
781	10 
782	10 
783	10 
784	12 
785	10 
786	16 
787	18 
788	3 
789	17 
790	12 
791	1 
792	4 
793	10 
794	7 
795	18 
796	2 
797	6 
798	16 
799	3 
800	16 
801	8 
802	5 
803	14 
804	17 
805	8 
806	18 
807	2 
808	8 
809	18 
810	11 
811	10 
812	16 
813	12 
814	2 
815	16 
816	2 
817	14 
818	3 
819	16 
820	12 
821	18 
822	12 
823	3 
824	11 
825	8 
826	18 
827	7 
828	6 
829	11 
830	14 
831	1 
832	5 
833	2 
834	5 
835	14 
836	1 
837	11 
838	16 
839	5 
840	2 
841	11 
842	7 
843	6 
844	1 
845	10 
846	18 
847	11 
848	10 
849	10 
850	4 
851	14 
852	6 
853	5 
854	6 
855	16 
856	8 
857	4 
858	16 
859	6 
860	2 
861	6 
862	4 
863	11 
864	16 
865	10 
866	18 
867	10 
868	18 
869	10 
870	5 
871	8 
872	7 
873	6 
874	1 
875	6 
876	18 
877	8 
878	5 
879	8 
880	7 
881	11 
882	5 
883	16 
884	3 
885	6 
886	4 
887	11 
888	6 
889	4 
890	5 
891	11 
892	11 
893	4 
894	7 
895	11 
896	18 
897	1 
898	7 
899	14 
900	4 
901	3 
902	14 
903	18 
904	14 
905	1 
906	11 
907	18 
908	6 
909	5 
910	3 
911	16 
912	7 
913	16 
914	5 
915	3 
916	6 
917	5 
918	4 
919	1 
920	18 
921	4 
922	1 
923	11 
924	11 
925	1 
926	11 
927	7 
928	16 
929	5 
930	4 
931	5 
932	5 
933	11 
934	18 
935	7 
936	18 
937	1 
938	18 
939	4 
940	4 
941	7 
942	18 
943	6 
944	1 
945	7 
946	6 
947	6 
948	5 
949	11 
950	4 
951	16 
952	16 
953	18 
954	11 
955	11 
956	5 
957	4 
958	6 
959	6 
960	6 
961	4 
962	5 
963	11 
964	5 
965	7 
966	5 
967	11 
968	7 
969	5 
970	5 
971	11 
972	6 
973	11 
974	6 
975	6 
976	16 
977	11 
978	16 
979	6 
980	7 
981	6 
982	16 
983	4 
984	4 
985	4 
986	16 
987	7 
988	4 
989	5 
990	5 
991	7 
992	16 
993	4 
994	16 
995	7 
996	7 
997	6 
998	5 
999	6 
1000	7 
