769	5 
770	5 
771	6 
772	4 
773	10 
774	2 
775	4 
776	4 
777	5 
778	8 
779	10 
780	3 
781	8 
782	10 
783	12 
784	5 
785	3 
786	12 
787	3 
788	6 
789	11 
790	3 
791	4 
792	2 
793	2 
794	10 
795	5 
796	11 
797	12 
798	11 
799	6 
800	5 
801	11 
802	6 
803	4 
804	12 
805	11 
806	6 
807	2 
808	6 
809	2 
810	6 
811	3 
812	5 
813	4 
814	10 
815	10 
816	2 
817	10 
818	2 
819	3 
820	10 
821	4 
822	10 
823	3 
824	10 
825	4 
826	12 
827	5 
828	2 
829	4 
830	3 
831	11 
832	11 
833	4 
834	12 
835	2 
836	6 
837	11 
838	6 
839	11 
840	2 
841	10 
842	6 
843	12 
844	5 
845	2 
846	5 
847	12 
848	2 
849	11 
850	6 
851	6 
852	6 
853	3 
854	6 
855	11 
856	6 
857	5 
858	5 
859	11 
860	2 
861	3 
862	11 
863	4 
864	4 
865	3 
866	10 
867	5 
868	2 
869	11 
870	10 
871	11 
872	3 
873	2 
874	2 
875	10 
876	4 
877	5 
878	2 
879	3 
880	3 
881	10 
882	3 
883	6 
884	12 
885	11 
886	11 
887	6 
888	12 
889	3 
890	12 
891	5 
892	3 
893	12 
894	5 
895	2 
896	6 
897	3 
898	6 
899	12 
900	2 
901	2 
902	5 
903	6 
904	10 
905	11 
906	12 
907	11 
908	3 
909	3 
910	3 
911	11 
912	10 
913	5 
914	10 
915	11 
916	3 
917	5 
918	11 
919	10 
920	12 
921	10 
922	12 
923	2 
924	3 
925	11 
926	5 
927	6 
928	12 
929	3 
930	2 
931	5 
932	10 
933	2 
934	10 
935	12 
936	2 
937	12 
938	5 
939	2 
940	11 
941	11 
942	12 
943	6 
944	5 
945	5 
946	2 
947	6 
948	12 
949	5 
950	6 
951	2 
952	11 
953	11 
954	11 
955	10 
956	2 
957	10 
958	11 
959	2 
960	11 
961	10 
962	2 
963	6 
964	6 
965	10 
966	10 
967	10 
968	2 
969	5 
970	6 
971	12 
972	5 
973	5 
974	6 
975	2 
976	2 
977	11 
978	11 
979	10 
980	2 
981	2 
982	2 
983	10 
984	11 
985	11 
986	11 
987	12 
988	2 
989	5 
990	10 
991	12 
992	12 
993	2 
994	10 
995	12 
996	10 
997	10 
998	10 
999	10 
1000	12 
