835	17 
836	13 
837	11 
838	8 
839	1 
840	10 
841	11 
842	18 
843	7 
844	16 
845	16 
846	12 
847	8 
848	16 
849	16 
850	16 
851	10 
852	8 
853	12 
854	12 
855	3 
856	8 
857	3 
858	11 
859	3 
860	17 
861	8 
862	7 
863	16 
864	18 
865	17 
866	13 
867	8 
868	3 
869	16 
870	12 
871	17 
872	16 
873	17 
874	16 
875	3 
876	8 
877	16 
878	3 
879	17 
880	13 
881	7 
882	7 
883	13 
884	13 
885	8 
886	18 
887	8 
888	7 
889	16 
890	3 
891	13 
892	13 
893	3 
894	17 
895	11 
896	11 
897	7 
898	18 
899	3 
900	16 
901	13 
902	16 
903	13 
904	7 
905	18 
906	7 
907	12 
908	11 
909	3 
910	3 
911	7 
912	12 
913	3 
914	17 
915	11 
916	16 
917	18 
918	16 
919	18 
920	18 
921	12 
922	13 
923	7 
924	12 
925	13 
926	12 
927	11 
928	3 
929	16 
930	18 
931	12 
932	8 
933	18 
934	18 
935	18 
936	13 
937	18 
938	12 
939	12 
940	13 
941	11 
942	7 
943	7 
944	3 
945	12 
946	18 
947	8 
948	11 
949	13 
950	18 
951	18 
952	11 
953	11 
954	12 
955	11 
956	8 
957	11 
958	11 
959	12 
960	7 
961	18 
962	18 
963	18 
964	11 
965	12 
966	8 
967	18 
968	18 
969	12 
970	18 
971	18 
972	8 
973	8 
974	12 
975	18 
976	18 
977	12 
978	13 
979	13 
980	8 
981	12 
982	11 
983	11 
984	8 
985	13 
986	18 
987	12 
988	8 
989	8 
990	13 
991	8 
992	18 
993	8 
994	13 
995	8 
996	8 
997	18 
998	13 
999	18 
1000	12 
