405	9 
406	18 
407	9 
408	1 
409	7 
410	2 
411	7 
412	3 
413	1 
414	17 
415	9 
416	11 
417	16 
418	18 
419	16 
420	8 
421	9 
422	10 
423	5 
424	11 
425	2 
426	1 
427	1 
428	12 
429	5 
430	9 
431	14 
432	17 
433	15 
434	15 
435	14 
436	2 
437	15 
438	7 
439	4 
440	3 
441	4 
442	3 
443	8 
444	6 
445	10 
446	1 
447	14 
448	3 
449	16 
450	13 
451	13 
452	6 
453	12 
454	14 
455	4 
456	11 
457	2 
458	14 
459	2 
460	7 
461	7 
462	9 
463	14 
464	9 
465	12 
466	3 
467	14 
468	5 
469	2 
470	13 
471	8 
472	6 
473	1 
474	14 
475	12 
476	3 
477	16 
478	6 
479	7 
480	14 
481	2 
482	2 
483	14 
484	11 
485	7 
486	14 
487	14 
488	13 
489	13 
490	14 
491	12 
492	16 
493	18 
494	11 
495	14 
496	17 
497	8 
498	18 
499	16 
500	12 
501	10 
502	18 
503	18 
504	11 
505	17 
506	4 
507	13 
508	10 
509	8 
510	15 
511	3 
512	12 
513	7 
514	9 
515	4 
516	2 
517	5 
518	17 
519	2 
520	14 
521	11 
522	17 
523	10 
524	7 
525	11 
526	13 
527	10 
528	18 
529	14 
530	4 
531	4 
532	13 
533	6 
534	6 
535	12 
536	16 
537	12 
538	17 
539	3 
540	1 
541	13 
542	6 
543	5 
544	17 
545	5 
546	4 
547	13 
548	3 
549	5 
550	18 
551	6 
552	18 
553	1 
554	1 
555	9 
556	1 
557	7 
558	3 
559	9 
560	8 
561	11 
562	18 
563	6 
564	7 
565	16 
566	10 
567	13 
568	9 
569	1 
570	10 
571	10 
572	9 
573	17 
574	6 
575	5 
576	8 
577	15 
578	7 
579	17 
580	6 
581	4 
582	10 
583	4 
584	6 
585	14 
586	15 
587	12 
588	12 
589	2 
590	9 
591	2 
592	13 
593	12 
594	18 
595	18 
596	18 
597	1 
598	9 
599	3 
600	15 
601	4 
602	15 
603	10 
604	2 
605	11 
606	15 
607	17 
608	14 
609	15 
610	18 
611	17 
612	10 
613	1 
614	11 
615	10 
616	1 
617	15 
618	12 
619	17 
620	15 
621	15 
622	8 
623	9 
624	7 
625	12 
626	2 
627	12 
628	11 
629	7 
630	1 
631	1 
632	12 
633	14 
634	7 
635	3 
636	7 
637	14 
638	12 
639	11 
640	8 
641	1 
642	9 
643	6 
644	3 
645	16 
646	12 
647	17 
648	3 
649	17 
650	4 
651	15 
652	6 
653	8 
654	8 
655	12 
656	10 
657	14 
658	15 
659	14 
660	10 
661	9 
662	7 
663	8 
664	13 
665	6 
666	11 
667	15 
668	17 
669	2 
670	14 
671	17 
672	13 
673	8 
674	2 
675	4 
676	11 
677	15 
678	15 
679	2 
680	8 
681	13 
682	10 
683	15 
684	5 
685	7 
686	14 
687	7 
688	13 
689	7 
690	11 
691	3 
692	7 
693	11 
694	13 
695	7 
696	16 
697	8 
698	14 
699	15 
700	14 
701	6 
702	5 
703	16 
704	13 
705	16 
706	7 
707	14 
708	16 
709	4 
710	7 
711	4 
712	4 
713	8 
714	14 
715	16 
716	11 
717	2 
718	11 
719	7 
720	5 
721	17 
722	8 
723	5 
724	11 
725	16 
726	6 
727	6 
728	2 
729	8 
730	16 
731	11 
732	2 
733	6 
734	11 
735	12 
736	17 
737	14 
738	10 
739	3 
740	7 
741	4 
742	5 
743	15 
744	3 
745	7 
746	7 
747	17 
748	4 
749	10 
750	10 
751	3 
752	15 
753	6 
754	6 
755	12 
756	3 
757	15 
758	5 
759	6 
760	8 
761	3 
762	10 
763	6 
764	12 
765	12 
766	5 
767	5 
768	10 
769	4 
770	6 
771	11 
772	2 
773	2 
774	6 
775	4 
776	8 
777	11 
778	2 
779	6 
780	10 
781	4 
782	5 
783	3 
784	15 
785	16 
786	16 
787	3 
788	5 
789	16 
790	8 
791	7 
792	5 
793	8 
794	5 
795	10 
796	12 
797	8 
798	10 
799	10 
800	4 
801	2 
802	3 
803	6 
804	8 
805	8 
806	15 
807	15 
808	6 
809	2 
810	8 
811	10 
812	3 
813	10 
814	3 
815	16 
816	12 
817	16 
818	15 
819	15 
820	8 
821	16 
822	6 
823	2 
824	3 
825	16 
826	3 
827	15 
828	4 
829	3 
830	6 
831	6 
832	10 
833	5 
834	7 
835	16 
836	15 
837	8 
838	11 
839	11 
840	8 
841	6 
842	11 
843	4 
844	8 
845	7 
846	16 
847	4 
848	15 
849	16 
850	5 
851	6 
852	12 
853	7 
854	8 
855	2 
856	4 
857	16 
858	3 
859	5 
860	15 
861	16 
862	4 
863	11 
864	16 
865	12 
866	4 
867	3 
868	2 
869	2 
870	7 
871	4 
872	10 
873	7 
874	4 
875	10 
876	8 
877	12 
878	7 
879	6 
880	4 
881	11 
882	2 
883	4 
884	2 
885	6 
886	12 
887	12 
888	7 
889	5 
890	8 
891	7 
892	6 
893	12 
894	2 
895	3 
896	8 
897	10 
898	10 
899	10 
900	12 
901	12 
902	4 
903	15 
904	6 
905	7 
906	12 
907	15 
908	12 
909	4 
910	6 
911	5 
912	4 
913	6 
914	15 
915	7 
916	8 
917	8 
918	5 
919	10 
920	10 
921	12 
922	7 
923	15 
924	7 
925	6 
926	12 
927	7 
928	6 
929	12 
930	5 
931	5 
932	4 
933	10 
934	3 
935	10 
936	3 
937	5 
938	15 
939	10 
940	7 
941	7 
942	3 
943	6 
944	3 
945	10 
946	6 
947	7 
948	3 
949	7 
950	12 
951	6 
952	7 
953	3 
954	10 
955	12 
956	3 
957	12 
958	12 
959	5 
960	10 
961	3 
962	3 
963	10 
964	4 
965	5 
966	12 
967	6 
968	4 
969	10 
970	5 
971	10 
972	6 
973	4 
974	3 
975	10 
976	12 
977	3 
978	6 
979	6 
980	5 
981	12 
982	12 
983	7 
984	10 
985	5 
986	4 
987	4 
988	6 
989	3 
990	10 
991	4 
992	6 
993	6 
994	4 
995	3 
996	7 
997	10 
998	4 
999	6 
1000	3 
