7	110	0.0122849
7	111	9.21358
7	114	9.48854
7	115	10.2784
7	121	8.81726
7	131	9.41623
7	151	8.62764
7	163	11.1818
7	175	10.5159
7	187	9.33022
7	189	9.10123
7	240	3.29739
7	246	10.533
7	255	10.5414
7	284	9.84851
7	297	3.20742
7	301	3.57751
7	327	9.32125
7	346	10.8383
7	354	7.65772
7	359	10.0064
7	364	9.21319
7	372	10.5443
7	388	10.4569
7	412	10.0105
7	419	10.066
7	431	11.1996
7	453	10.2973
7	464	4.04502
7	477	11.241
7	488	9.75505
7	509	5.339
7	534	10.6437
7	544	10.8389
7	556	11.9851
7	578	10.9416
7	597	10.7591
7	606	11.0117
7	634	10.7916
7	652	11.6188
7	658	10.4617
7	678	17.5798
7	761	7.81298
7	905	7.08958
7	958	16.2331
7	961	14.3677
8	9	9.20261
8	27	9.34992
8	28	2.63876
8	44	5.23561
8	54	8.64342
8	103	9.92909
8	115	0.439604
8	119	9.39856
8	123	0.700694
8	132	8.95078
8	153	9.74435
8	155	4.1694
8	177	4.54188
8	203	9.41904
8	210	9.23501
8	218	8.80659
8	235	9.64242
8	281	9.30622
8	304	9.98218
8	345	9.65204
8	358	10.377
8	377	14.107
8	384	3.92912
8	403	9.91002
8	420	9.58805
8	439	9.63459
8	485	10.2534
8	510	10.3016
8	515	10.1548
8	538	10.021
8	554	10.3934
8	612	11.2514
8	650	10.9961
8	658	5.30718
8	667	6.81615
8	694	11.3728
8	695	10.8803
8	701	11.3498
8	704	3.80619
8	706	10.5223
8	720	9.19528
8	733	11.2096
8	737	11.4421
8	744	11.3293
8	760	10.6654
8	762	10.9167
8	767	11.6534
8	798	11.414
8	985	15.1282
8	995	15.9051
9	54	8.3792
9	57	15.0266
9	132	8.68656
9	136	8.86147
9	178	8.91996
9	188	8.93672
9	210	8.97079
9	218	8.54236
9	224	21.6878
9	281	9.042
9	298	2.70811
9	304	9.71796
9	305	8.99713
9	345	9.38782
9	357	2.33761
9	358	10.1128
9	420	9.32383
9	439	9.37037
9	441	10.1616
9	485	9.98916
9	490	12.4703
9	498	9.8075
9	510	10.0373
9	515	9.89053
9	537	9.89105
9	538	9.75676
9	546	10.1311
9	554	10.1292
9	557	9.77691
9	568	10.1389
9	589	10.3556
9	607	3.38933
9	612	10.9872
9	671	2.38063
9	694	11.1086
9	695	10.6161
9	701	11.0856
9	706	10.2581
9	733	10.9454
9	737	11.1778
9	741	10.6969
9	744	11.0651
9	762	10.6525
9	767	11.3891
9	798	11.1498
9	838	9.1682
9	867	13.9377
9	926	10.9981
9	932	12.0178
9	968	10.9458
10	19	8.17839
10	85	8.45808
10	97	5.79923
10	108	9.27202
10	116	8.32571
10	123	9.23586
10	156	8.33339
10	162	9.09929
10	192	8.87306
10	207	7.32647
10	211	9.30957
10	256	9.88959
10	300	8.9036
10	313	8.98084
10	322	9.31871
10	363	9.03519
10	385	9.4475
10	392	9.00856
10	410	9.44683
10	414	9.68535
10	463	9.46756
10	470	10.5282
10	474	9.56482
10	491	9.74026
10	495	9.66104
10	508	9.31472
10	529	10.8874
10	561	10.1236
10	565	9.88131
10	581	1.06415
10	605	10.3545
10	614	10.2494
10	621	10.4649
10	632	10.2657
10	643	11.1844
10	649	10.2633
10	653	10.7809
10	691	10.3917
10	702	10.1456
10	707	10.5177
10	708	10.2707
10	716	8.88292
10	724	10.9219
10	740	10.8192
10	751	11.3149
10	783	6.67512
10	841	17.9967
10	911	13.99
10	923	12.8285
10	992	17.0489
11	7	9.34869
11	33	9.76293
11	41	9.71862
11	95	10.0017
11	112	3.10282
11	114	9.54714
11	115	10.337
11	131	9.47482
11	147	9.07546
11	151	8.68624
11	173	9.46662
11	175	10.5745
11	187	9.38881
11	189	9.15982
11	212	6.59947
11	246	10.5916
11	262	9.394
11	324	0.80896
11	327	9.37984
11	346	10.8969
11	364	9.27179
11	372	10.6029
11	374	5.61309
11	376	3.1569
11	388	10.5155
11	390	9.49788
11	402	10.1585
11	404	0.0239839
11	412	10.0691
11	419	10.1246
11	431	11.2582
11	453	10.3559
11	488	9.81365
11	527	8.25773
11	534	10.7023
11	544	10.8975
11	556	12.0437
11	578	11.0001
11	595	6.78662
11	597	10.8177
11	606	11.0703
11	612	3.22709
11	634	10.8502
11	652	11.6774
11	658	10.5203
11	662	12.6607
11	705	7.22328
11	745	18.536
11	776	9.14031
11	944	16.6845
12	18	7.94065
12	26	5.56345
12	38	7.7224
12	173	8.21922
12	190	9.36084
12	207	8.49831
12	212	8.26562
12	220	7.81046
12	256	8.36418
12	290	8.52878
12	303	8.6298
12	307	8.4231
12	411	8.9517
12	438	8.63508
12	448	8.7641
12	450	10.4363
12	452	9.10679
12	469	9.20294
12	500	9.35398
12	511	9.04261
12	553	9.06763
12	573	9.46211
12	575	9.32803
12	600	9.79507
12	626	9.57267
12	688	9.69428
12	694	6.30029
12	698	10.0324
12	715	9.80565
12	722	9.9203
12	760	9.81028
12	767	7.10404
12	768	10.1449
12	779	10.4015
12	793	10.0125
12	796	9.99589
12	832	10.5544
12	843	10.6052
12	861	10.6603
12	878	10.7247
12	882	10.8218
12	891	10.9429
12	892	10.5785
12	894	15.9816
12	900	10.9033
12	905	11.1158
12	917	10.9301
12	921	10.953
12	922	10.8583
12	995	20.0629
13	25	8.68569
13	69	8.92664
13	70	8.51394
13	89	8.26576
13	98	8.68903
13	123	2.08673
13	163	12.0602
13	247	9.37076
13	248	8.81323
13	253	1.62431
13	258	9.3683
13	267	8.68222
13	282	9.22614
13	313	4.83022
13	318	5.14732
13	320	9.29693
13	323	8.75568
13	351	8.77701
13	424	9.8798
13	436	9.94212
13	501	9.60666
13	504	9.65894
13	509	9.84055
13	520	9.68105
13	532	17.1908
13	560	10.0797
13	564	9.74933
13	590	9.99096
13	593	10.1434
13	657	9.79684
13	664	7.22076
13	667	10.0864
13	676	10.5223
13	686	10.2763
13	699	10.4307
13	706	7.72714
13	725	17.0246
13	750	11.0644
13	754	10.7527
13	772	10.4898
13	783	10.8011
13	789	10.9998
13	801	10.7721
13	805	10.7215
13	814	10.5797
13	815	11.1979
13	833	8.96505
13	834	10.9821
13	906	10.2444
13	951	17.8032
14	22	20.8601
14	31	9.27625
14	44	6.45687
14	93	8.31738
14	119	4.21245
14	155	9.13583
14	157	8.4962
14	161	8.30453
14	170	9.72579
14	191	8.87781
14	194	8.8245
14	226	9.32068
14	272	9.21324
14	273	9.22109
14	280	8.81556
14	310	9.13453
14	318	8.89276
14	339	9.34984
14	357	9.7373
14	360	8.72429
14	368	7.35744
14	371	5.00497
14	396	9.60429
14	423	9.06731
14	472	6.54697
14	507	9.1955
14	516	10.0238
14	517	9.45704
14	548	9.70949
14	550	10.1112
14	576	9.91439
14	611	9.77701
14	614	8.0336
14	636	9.66637
14	640	9.92012
14	644	10.3755
14	645	10.2219
14	670	10.4501
14	696	9.03864
14	703	10.0217
14	710	10.339
14	714	10.4066
14	716	10.2257
14	729	10.1924
14	747	10.5955
14	749	10.2339
14	763	10.7081
14	769	10.6917
14	781	10.5564
14	806	9.76691
15	4	9.26273
15	42	9.08666
15	59	9.00968
15	77	10.0264
15	88	0.00986232
15	107	9.46573
15	140	9.64198
15	147	3.93928
15	188	0.891987
15	199	9.47396
15	210	4.64012
15	265	5.47108
15	269	10.0107
15	275	10.6539
15	311	9.58538
15	336	9.86677
15	373	9.65504
15	374	9.64034
15	383	9.8483
15	445	9.91122
15	455	9.63538
15	456	10.0895
15	461	14.2479
15	463	2.89171
15	479	10.1747
15	528	10.6415
15	543	10.8719
15	573	6.05362
15	583	1.99337
15	613	10.8005
15	619	11.1581
15	624	5.5276
15	637	10.861
15	639	10.7365
15	666	11.6442
15	680	10.9566
15	689	10.9374
15	712	4.47661
15	723	11.0147
15	726	11.6903
15	732	6.44885
15	735	10.7139
15	739	11.2558
15	746	11.2636
15	748	11.0532
15	756	11.3172
15	847	6.47483
15	866	14.5124
15	927	18.559
15	933	16.8019
16	5	9.11229
16	10	4.46253
16	24	8.94914
16	39	9.08984
16	104	9.2483
16	127	8.84405
16	220	6.9558
16	222	9.44322
16	310	9.43872
16	326	9.0068
16	328	3.75002
16	330	10.0054
16	333	14.705
16	335	9.59319
16	361	10.0507
16	427	10.5167
16	456	3.59652
16	462	10.0377
16	464	10.0811
16	472	10.06
16	481	2.89807
16	505	5.27191
16	521	10.1816
16	541	10.3557
16	547	9.948
16	558	10.2281
16	562	10.0915
16	563	10.2437
16	569	10.5779
16	580	10.694
16	629	10.674
16	651	4.18716
16	668	10.8218
16	673	10.6585
16	683	10.8666
16	687	10.8929
16	692	10.7037
16	698	7.84066
16	734	10.8893
16	736	11.4605
16	743	11.151
16	755	10.8052
16	764	10.9924
16	797	11.4244
16	819	17.9097
16	859	10.2493
16	860	9.72356
16	932	12.571
16	936	12.5182
16	998	14.269
17	3	7.22416
17	12	7.5701
17	18	7.90685
17	94	7.74093
17	141	8.18481
17	212	8.23182
17	220	7.77666
17	236	8.02581
17	290	8.49498
17	345	6.83323
17	411	8.9179
17	469	9.16914
17	476	8.776
17	487	9.07919
17	500	9.32019
17	511	9.00881
17	537	6.55265
17	553	9.03383
17	600	9.76127
17	614	7.88314
17	623	3.56861
17	626	9.53888
17	629	6.89308
17	672	9.53342
17	688	9.66048
17	698	9.99859
17	722	9.8865
17	737	6.83396
17	760	9.77648
17	768	10.1111
17	779	10.3677
17	793	9.97874
17	796	9.9621
17	832	10.5206
17	838	10.536
17	843	10.5714
17	861	10.6265
17	878	10.691
17	882	10.788
17	891	10.9091
17	892	10.5447
17	896	10.894
17	900	10.8695
17	905	11.082
17	917	10.8963
17	918	17.8263
17	921	10.9192
17	922	10.8245
17	924	18.3912
17	947	18.7485
18	12	7.54526
18	141	8.15996
18	192	5.5953
18	201	8.28702
18	207	8.43967
18	212	8.20697
18	220	7.75181
18	238	2.84886
18	290	8.47013
18	303	8.57115
18	307	8.36445
18	348	4.9562
18	411	8.89305
18	421	11.8709
18	448	8.70545
18	476	8.75115
18	500	9.29534
18	511	8.98396
18	539	7.44393
18	553	9.00898
18	573	9.40346
18	575	9.26938
18	600	9.73642
18	614	8.61465
18	623	4.30012
18	626	9.51403
18	672	9.50857
18	698	9.97374
18	715	9.747
18	722	9.86165
18	760	9.75163
18	768	10.0862
18	779	10.3429
18	796	9.93725
18	832	10.4958
18	838	10.5112
18	843	10.5466
18	861	10.6017
18	878	10.6661
18	882	10.7632
18	891	10.8843
18	892	10.5198
18	896	10.8691
18	900	10.8447
18	905	11.0571
18	917	10.8715
18	921	10.8944
18	922	10.7997
18	962	18.3962
18	965	19.0272
19	10	8.21959
19	30	8.19719
19	47	2.54092
19	60	9.00606
19	85	8.40384
19	108	9.21778
19	116	8.27147
19	123	9.18162
19	127	6.91583
19	130	3.73269
19	156	8.27916
19	162	9.04506
19	195	23.794
19	219	9.01002
19	238	9.10106
19	249	8.77521
19	260	9.29357
19	313	8.9266
19	322	9.26447
19	352	8.76932
19	363	8.98095
19	385	9.39326
19	392	8.95433
19	410	9.39259
19	414	9.63112
19	438	13.5049
19	470	10.4739
19	474	9.51058
19	475	5.78639
19	495	9.6068
19	508	9.26048
19	529	10.8331
19	561	10.0693
19	567	3.28297
19	605	10.3003
19	614	10.1952
19	621	10.4107
19	632	10.2115
19	643	11.1301
19	649	10.2091
19	653	10.7266
19	702	10.0913
19	707	10.4635
19	708	10.2164
19	724	10.8677
19	740	10.765
19	751	11.2607
19	796	12.7668
19	957	12.4208
19	993	14.6155
20	39	9.23315
20	66	4.55145
20	103	0.0503536
20	122	8.84512
20	190	9.18429
20	222	9.58653
20	246	0.0233452
20	266	9.41031
20	287	10.7829
20	291	6.07948
20	325	9.3786
20	326	9.15012
20	335	9.7365
20	415	10.0693
20	422	4.1733
20	462	10.181
20	467	10.214
20	470	0.0678677
20	472	10.2033
20	521	10.3249
20	523	10.4833
20	541	10.499
20	547	10.0913
20	562	10.2348
20	563	10.387
20	569	10.7212
20	580	10.8373
20	588	8.46713
20	598	11.6169
20	619	5.65591
20	629	10.8173
20	640	6.70336
20	668	10.9651
20	673	10.8018
20	683	11.0099
20	687	11.0363
20	692	10.847
20	696	10.9831
20	704	4.06071
20	714	5.80873
20	728	21.2247
20	731	6.08846
20	734	11.0326
20	736	11.6038
20	743	11.2943
20	755	10.9485
20	764	11.1357
20	797	11.5677
20	847	7.60859
20	950	16.8398
21	40	9.45234
21	95	0.816092
21	137	2.48502
21	139	8.71164
21	145	2.86648
21	177	9.43122
21	203	3.52614
21	209	9.29326
21	244	9.91902
21	253	9.75304
21	289	5.73873
21	302	10.2457
21	321	10.2767
21	332	10.7244
21	334	9.86235
21	348	10.1161
21	362	9.9234
21	366	9.92496
21	367	1.88175
21	368	3.62107
21	371	9.8769
21	382	10.1158
21	401	10.8047
21	404	11.4816
21	414	5.98271
21	452	9.52581
21	454	10.0201
21	459	10.6857
21	460	10.4141
21	481	10.8656
21	483	10.4866
21	513	9.96996
21	559	10.46
21	567	10.449
21	571	10.2726
21	584	10.8428
21	604	10.7291
21	619	5.20627
21	623	11.1327
21	624	10.729
21	642	11.5335
21	647	10.7828
21	653	4.03664
21	655	10.6647
21	659	10.9962
21	729	5.88866
21	730	17.4646
21	841	15.8088
21	882	10.8116
21	894	11.6286
22	46	6.17721
22	57	6.38899
22	163	7.15835
22	195	6.06762
22	227	6.13471
22	233	6.92262
22	490	7.80559
22	499	8.02021
22	532	7.67598
22	537	16.1621
22	628	8.25479
22	630	8.20471
22	665	9.01495
22	678	8.11909
22	721	8.76943
22	728	8.11049
22	757	8.89973
22	765	8.94979
22	812	9.2004
22	824	9.26026
22	827	9.27782
22	829	9.09879
22	837	9.19021
22	839	9.30044
22	846	9.28539
22	868	9.48376
22	881	9.98398
22	885	9.86103
22	888	9.25876
22	893	9.33069
22	898	9.25667
22	899	9.88536
22	907	9.22581
22	926	9.98408
22	936	9.67307
22	939	9.55544
22	946	9.86402
22	956	9.96795
22	957	10.3747
22	959	9.97777
22	961	9.71985
22	962	9.68499
22	967	10.1182
22	973	9.75702
22	976	10.5416
22	977	10.0152
22	979	9.65942
22	994	10.8238
22	997	10.317
22	999	10.0581
23	49	10.135
23	87	8.70612
23	99	10.3688
23	110	9.4589
23	143	9.20718
23	145	8.99453
23	181	9.47429
23	185	8.93366
23	198	13.2247
23	214	1.28182
23	232	9.35025
23	274	10.2577
23	285	10.7822
23	301	9.4313
23	331	18.5812
23	342	9.54341
23	349	8.96666
23	355	10.5349
23	367	10.1303
23	375	10.1379
23	394	11.0832
23	399	10.4041
23	400	10.6851
23	433	10.6284
23	434	9.89815
23	442	9.50204
23	444	0.606331
23	449	9.72183
23	466	9.69371
23	494	10.3655
23	518	10.4687
23	551	9.8901
23	552	10.0838
23	572	10.6734
23	583	10.887
23	587	11.4495
23	592	10.1591
23	602	10.2042
23	607	10.1393
23	627	10.3139
23	654	11.5725
23	657	6.195
23	723	4.04841
23	793	8.18325
23	828	14.7256
23	841	12.8678
23	861	7.64687
23	867	13.0667
23	871	12.8738
23	915	16.2478
24	5	8.78803
24	34	9.02996
24	67	9.16368
24	71	3.07965
24	97	8.58664
24	104	8.92404
24	127	8.51979
24	139	6.32668
24	190	8.71672
24	266	8.94274
24	281	2.56298
24	287	10.3153
24	296	0.00592678
24	310	9.11446
24	325	8.91103
24	330	9.68116
24	335	9.26893
24	427	10.1925
24	462	9.71346
24	464	9.75689
24	467	9.74648
24	472	9.73572
24	521	9.85734
24	523	10.0157
24	547	9.62374
24	558	9.90387
24	562	9.76722
24	563	9.91945
24	569	10.2536
24	575	7.12876
24	580	10.3698
24	629	10.3498
24	668	10.4975
24	673	10.3343
24	683	10.5423
24	687	10.5687
24	692	10.3795
24	696	10.5156
24	734	10.565
24	743	10.8267
24	755	10.481
24	764	10.6682
24	797	11.1002
24	858	11.0963
24	875	15.453
24	892	11.8866
24	904	10.2024
24	927	18.0137
24	952	17.2385
24	977	14.7119
25	70	8.50399
25	91	8.31818
25	98	8.67908
25	144	17.5275
25	195	21.8314
25	215	12.2808
25	218	6.50987
25	247	9.36081
25	248	8.80328
25	258	9.35835
25	267	8.67227
25	282	9.21619
25	320	9.28698
25	323	8.74573
25	351	8.76706
25	407	9.69983
25	413	9.43393
25	471	9.92019
25	502	9.85942
25	504	9.64899
25	509	9.8306
25	518	3.29381
25	520	9.6711
25	549	0.00375913
25	560	10.0697
25	564	9.73938
25	590	9.98101
25	593	10.1335
25	618	10.2732
25	657	9.78689
25	667	10.0764
25	684	10.5109
25	686	10.2664
25	690	17.4019
25	699	10.4208
25	740	4.13947
25	750	11.0545
25	754	10.7427
25	772	10.4799
25	783	10.7911
25	789	10.9899
25	801	10.7621
25	805	10.7115
25	811	6.74428
25	814	10.5698
25	815	11.188
25	834	10.9721
25	846	11.2635
25	849	6.01563
25	964	14.4867
26	15	9.80208
26	42	8.97159
26	44	8.94167
26	59	8.8946
26	107	9.35065
26	109	6.78122
26	128	9.31965
26	179	8.97317
26	181	2.4793
26	183	10.3309
26	199	9.35889
26	259	9.60916
26	269	9.89562
26	302	1.61764
26	336	9.75169
26	374	9.52527
26	376	10.445
26	397	9.52171
26	445	9.79615
26	455	9.52031
26	456	9.97446
26	479	10.0597
26	486	7.96222
26	492	3.67088
26	500	7.83265
26	513	3.5702
26	528	10.5265
26	531	5.07637
26	543	10.7569
26	582	7.16308
26	610	8.32042
26	613	10.6855
26	619	11.043
26	637	10.7459
26	639	10.6215
26	661	11.8257
26	680	10.8415
26	689	10.8223
26	712	4.45692
26	723	10.8996
26	726	11.5752
26	735	10.5988
26	739	11.1407
26	746	11.1485
26	748	10.9381
26	756	11.2021
26	871	15.111
26	872	18.0264
26	923	12.2435
26	970	14.4308
27	8	9.47605
27	41	0.00195782
27	52	20.3665
27	54	8.46381
27	92	8.98256
27	178	9.00457
27	188	9.02133
27	203	9.23942
27	218	8.62697
27	235	9.4628
27	281	9.12661
27	286	19.5512
27	304	9.80257
27	305	9.08174
27	333	13.9265
27	353	8.09758
27	403	9.7304
27	439	9.45498
27	485	10.0738
27	498	9.89211
27	510	10.1219
27	515	9.97514
27	537	9.97566
27	538	9.84137
27	544	2.14704
27	546	10.2157
27	551	2.90881
27	557	9.86152
27	568	10.2236
27	589	10.4402
27	612	11.0718
27	627	1.06524
27	650	10.8165
27	655	6.51836
27	694	11.1932
27	695	10.7007
27	701	11.1702
27	706	10.3427
27	729	3.59346
27	733	11.03
27	737	11.2625
27	741	10.7815
27	744	11.1497
27	762	10.7371
27	767	11.4737
27	775	19.2138
27	798	11.2344
27	869	10.3233
27	911	11.8135
27	979	16.1057
28	33	9.86675
28	58	3.41199
28	95	10.1056
28	106	9.45595
28	111	9.376
28	114	9.65096
28	131	9.57865
28	138	0.0275828
28	147	9.17928
28	151	8.79006
28	152	5.20138
28	168	14.8318
28	175	10.6783
28	187	9.49264
28	246	10.6955
28	255	10.7039
28	280	3.26011
28	284	10.0109
28	287	1.46449
28	327	9.48367
28	346	11.0008
28	359	10.1688
28	364	9.37561
28	367	0.578968
28	372	10.7067
28	390	9.6017
28	403	4.70885
28	412	10.1729
28	419	10.2284
28	431	11.362
28	453	10.4597
28	466	4.66665
28	477	11.4034
28	488	9.91747
28	534	10.8061
28	544	11.0014
28	556	12.1475
28	578	11.104
28	597	10.9215
28	606	11.1741
28	634	10.9541
28	652	11.7812
28	658	10.6241
28	723	5.68664
28	725	16.4823
28	765	14.2717
28	803	5.97164
28	901	15.0043
28	934	13.6556
28	958	16.5693
29	2	8.82451
29	47	9.4298
29	63	11.9907
29	112	9.16075
29	135	9.0305
29	171	9.63386
29	172	2.72023
29	174	9.40447
29	202	9.48655
29	206	0.0256888
29	228	9.65969
29	308	10.0211
29	381	9.7828
29	384	9.76815
29	386	9.97989
29	393	9.58261
29	402	2.59384
29	433	1.68196
29	443	10.4228
29	446	9.7331
29	458	10.243
29	480	18.9317
29	495	3.22368
29	519	10.4449
29	531	10.236
29	543	3.46811
29	579	10.3633
29	664	10.5753
29	668	4.55627
29	669	11.3744
29	671	11.0477
29	674	11.2084
29	680	3.38709
29	682	10.8687
29	685	10.924
29	700	10.5918
29	704	11.1575
29	712	11.1019
29	717	7.37723
29	727	10.6396
29	732	10.9897
29	742	11.2432
29	766	12.1144
29	780	11.1394
29	782	12.0033
29	798	5.4173
29	824	11.9086
29	906	9.99331
29	921	9.84597
29	989	18.2162
30	10	8.29307
30	19	8.19763
30	60	9.07953
30	85	8.47732
30	108	9.29126
30	123	9.2551
30	131	1.47525
30	156	8.35263
30	162	9.11853
30	211	9.32881
30	238	9.17453
30	249	8.84868
30	260	9.36705
30	300	8.92284
30	313	9.00008
30	352	8.8428
30	385	9.46674
30	414	9.70459
30	463	9.4868
30	468	15.4443
30	470	10.5474
30	474	9.58406
30	491	9.7595
30	495	9.68028
30	508	9.33396
30	529	10.9066
30	544	4.60907
30	561	10.1428
30	565	9.90055
30	605	10.3737
30	614	10.2686
30	620	3.65719
30	621	10.4842
30	632	10.285
30	643	11.2036
30	649	10.2825
30	653	10.8001
30	702	10.1648
30	704	3.77789
30	707	10.537
30	708	10.2899
30	724	10.9412
30	740	10.8384
30	751	11.3341
30	797	6.30612
30	823	12.7076
30	864	16.1656
30	887	6.10709
30	953	17.6252
30	995	15.8768
31	14	8.70313
31	53	1.31598
31	72	9.72972
31	93	8.96217
31	157	9.14099
31	165	0.00988544
31	170	10.3706
31	191	9.5226
31	204	2.47313
31	252	9.55385
31	273	9.86588
31	318	9.53756
31	328	9.35289
31	357	10.3821
31	360	9.36909
31	381	1.1654
31	396	10.2491
31	423	9.71211
31	516	10.6686
31	517	10.1018
31	528	2.40683
31	540	10.3113
31	576	10.5592
31	589	3.44845
31	594	13.7293
31	599	10.4419
31	611	10.4218
31	636	10.3112
31	640	10.5649
31	645	10.8667
31	670	11.0949
31	699	6.2375
31	703	10.6664
31	710	10.9838
31	712	3.37996
31	714	11.0514
31	716	10.8705
31	729	10.8372
31	747	11.2403
31	749	10.8786
31	763	11.3529
31	769	11.3365
31	775	12.04
31	781	11.2012
31	916	15.5767
31	936	12.2541
31	962	14.6659
31	985	13.1523
31	987	15.292
31	989	17.4471
32	38	8.72451
32	50	9.07659
32	53	9.25442
32	75	1.87255
32	76	8.98769
32	80	9.2265
32	118	9.3695
32	122	4.09413
32	138	9.86763
32	165	9.68909
32	169	9.11298
32	184	9.74359
