461	9 
462	16 
463	15 
464	2 
465	11 
466	11 
467	10 
468	3 
469	14 
470	2 
471	12 
472	12 
473	18 
474	18 
475	12 
476	10 
477	10 
478	15 
479	19 
480	11 
481	8 
482	12 
483	7 
484	3 
485	12 
486	8 
487	16 
488	7 
489	4 
490	7 
491	2 
492	10 
493	4 
494	17 
495	5 
496	9 
497	8 
498	19 
499	8 
500	11 
501	19 
502	3 
503	10 
504	18 
505	2 
506	9 
507	8 
508	3 
509	16 
510	10 
511	13 
512	8 
513	13 
514	14 
515	1 
516	17 
517	14 
518	2 
519	19 
520	18 
521	13 
522	2 
523	17 
524	2 
525	18 
526	8 
527	15 
528	13 
529	1 
530	18 
531	3 
532	4 
533	11 
534	8 
535	15 
536	16 
537	10 
538	4 
539	13 
540	2 
541	15 
542	17 
543	10 
544	5 
545	3 
546	17 
547	12 
548	2 
549	14 
550	11 
551	19 
552	14 
553	5 
554	2 
555	18 
556	17 
557	6 
558	15 
559	18 
560	5 
561	10 
562	6 
563	2 
564	2 
565	15 
566	17 
567	18 
568	19 
569	5 
570	4 
571	14 
572	14 
573	15 
574	15 
575	12 
576	13 
577	1 
578	4 
579	13 
580	6 
581	7 
582	17 
583	14 
584	10 
585	8 
586	6 
587	14 
588	17 
589	11 
590	10 
591	2 
592	7 
593	14 
594	4 
595	2 
596	18 
597	6 
598	9 
599	6 
600	8 
601	4 
602	19 
603	5 
604	1 
605	18 
606	11 
607	8 
608	2 
609	4 
610	13 
611	15 
612	17 
613	5 
614	11 
615	10 
616	4 
617	8 
618	8 
619	12 
620	7 
621	12 
622	11 
623	8 
624	5 
625	10 
626	15 
627	5 
628	8 
629	11 
630	9 
631	18 
632	11 
633	19 
634	11 
635	1 
636	18 
637	1 
638	15 
639	13 
640	13 
641	12 
642	17 
643	1 
644	8 
645	12 
646	10 
647	9 
648	18 
649	5 
650	8 
651	11 
652	4 
653	7 
654	13 
655	8 
656	8 
657	19 
658	8 
659	5 
660	4 
661	7 
662	5 
663	5 
664	13 
665	18 
666	19 
667	10 
668	7 
669	7 
670	12 
671	5 
672	4 
673	4 
674	1 
675	19 
676	6 
677	4 
678	19 
679	4 
680	9 
681	6 
682	5 
683	10 
684	7 
685	17 
686	9 
687	6 
688	7 
689	11 
690	5 
691	9 
692	12 
693	7 
694	10 
695	6 
696	19 
697	11 
698	9 
699	5 
700	11 
701	19 
702	19 
703	19 
704	5 
705	12 
706	7 
707	1 
708	17 
709	12 
710	17 
711	9 
712	1 
713	13 
714	7 
715	17 
716	7 
717	5 
718	9 
719	11 
720	17 
721	11 
722	5 
723	9 
724	19 
725	5 
726	5 
727	12 
728	11 
729	17 
730	9 
731	1 
732	11 
733	9 
734	13 
735	11 
736	13 
737	7 
738	6 
739	6 
740	9 
741	9 
742	17 
743	5 
744	11 
745	6 
746	6 
747	6 
748	1 
749	7 
750	7 
751	10 
752	5 
753	13 
754	13 
755	6 
756	1 
757	11 
758	1 
759	5 
760	1 
761	19 
762	6 
763	6 
764	7 
765	9 
766	6 
767	7 
768	12 
769	1 
770	13 
771	17 
772	12 
773	7 
774	1 
775	1 
776	12 
777	19 
778	12 
779	17 
780	12 
781	13 
782	19 
783	12 
784	12 
785	10 
786	10 
787	19 
788	12 
789	12 
790	1 
791	1 
792	19 
793	13 
794	19 
795	17 
796	19 
797	19 
798	13 
799	17 
800	10 
801	19 
802	9 
803	9 
804	19 
805	1 
806	10 
807	1 
808	17 
809	9 
810	1 
811	13 
812	17 
813	12 
814	19 
815	17 
816	12 
817	19 
818	9 
819	7 
820	1 
821	6 
822	19 
823	13 
824	9 
825	1 
826	1 
827	12 
828	10 
829	9 
830	7 
831	13 
832	6 
833	1 
834	1 
835	7 
836	9 
837	10 
838	19 
839	13 
840	17 
841	17 
842	6 
843	9 
844	17 
845	9 
846	19 
847	12 
848	12 
849	12 
850	1 
851	6 
852	7 
853	1 
854	17 
855	6 
856	9 
857	6 
858	12 
859	12 
860	1 
861	7 
862	19 
863	9 
864	19 
865	6 
866	19 
867	12 
868	13 
869	1 
870	9 
871	13 
872	17 
873	7 
874	6 
875	9 
876	17 
877	12 
878	6 
879	12 
880	9 
881	13 
882	9 
883	9 
884	19 
885	13 
886	1 
887	17 
888	17 
889	7 
890	6 
891	19 
892	7 
893	9 
894	1 
895	6 
896	13 
897	1 
898	7 
899	7 
900	1 
901	7 
902	17 
903	7 
904	9 
905	12 
906	17 
907	9 
908	12 
909	12 
910	9 
911	9 
912	12 
913	17 
914	12 
915	13 
916	13 
917	9 
918	1 
919	12 
920	12 
921	17 
922	19 
923	17 
924	1 
925	13 
926	17 
927	1 
928	6 
929	1 
930	13 
931	13 
932	6 
933	6 
934	6 
935	12 
936	1 
937	13 
938	12 
939	7 
940	7 
941	13 
942	6 
943	6 
944	12 
945	12 
946	17 
947	6 
948	1 
949	6 
950	6 
951	12 
952	1 
953	7 
954	7 
955	6 
956	13 
957	7 
958	17 
959	17 
960	6 
961	6 
962	9 
963	9 
964	12 
965	7 
966	1 
967	17 
968	9 
969	9 
970	17 
971	7 
972	17 
973	12 
974	7 
975	1 
976	17 
977	1 
978	6 
979	7 
980	17 
981	1 
982	17 
983	9 
984	6 
985	7 
986	6 
987	17 
988	9 
989	6 
990	7 
991	9 
992	12 
993	9 
994	7 
995	6 
996	1 
997	7 
998	7 
999	9 
1000	7 
