909	4 
910	11 
911	4 
912	16 
913	11 
914	12 
915	17 
916	4 
917	16 
918	17 
919	1 
920	13 
921	3 
922	13 
923	12 
924	1 
925	7 
926	13 
927	7 
928	13 
929	16 
930	10 
931	12 
932	4 
933	3 
934	11 
935	10 
936	12 
937	11 
938	16 
939	12 
940	12 
941	1 
942	3 
943	12 
944	3 
945	12 
946	11 
947	3 
948	3 
949	1 
950	12 
951	3 
952	12 
953	4 
954	16 
955	17 
956	1 
957	10 
958	4 
959	10 
960	13 
961	3 
962	16 
963	3 
964	3 
965	4 
966	16 
967	4 
968	17 
969	4 
970	16 
971	3 
972	16 
973	3 
974	17 
975	13 
976	4 
977	3 
978	4 
979	4 
980	4 
981	3 
982	3 
983	16 
984	13 
985	12 
986	17 
987	12 
988	12 
989	17 
990	17 
991	13 
992	16 
993	12 
994	17 
995	3 
996	3 
997	16 
998	17 
999	13 
1000	12 
