384	14 
385	9 
386	8 
387	15 
388	10 
389	5 
390	14 
391	14 
392	16 
393	15 
394	11 
395	17 
396	13 
397	11 
398	15 
399	13 
400	3 
401	9 
402	12 
403	7 
404	6 
405	4 
406	16 
407	7 
408	9 
409	17 
410	10 
411	4 
412	14 
413	3 
414	6 
415	13 
416	1 
417	12 
418	6 
419	2 
420	2 
421	5 
422	11 
423	13 
424	17 
425	3 
426	4 
427	3 
428	16 
429	3 
430	9 
431	12 
432	13 
433	8 
434	9 
435	8 
436	14 
437	17 
438	4 
439	16 
440	12 
441	7 
442	7 
443	3 
444	12 
445	10 
446	2 
447	2 
448	17 
449	4 
450	7 
451	4 
452	5 
453	4 
454	9 
455	16 
456	5 
457	4 
458	8 
459	16 
460	6 
461	16 
462	6 
463	11 
464	4 
465	9 
466	7 
467	9 
468	16 
469	4 
470	3 
471	7 
472	12 
473	4 
474	8 
475	12 
476	2 
477	4 
478	1 
479	4 
480	14 
481	14 
482	5 
483	16 
484	4 
485	5 
486	6 
487	15 
488	15 
489	12 
490	15 
491	6 
492	9 
493	10 
494	2 
495	6 
496	12 
497	2 
498	1 
499	9 
500	12 
501	13 
502	8 
503	9 
504	17 
505	5 
506	7 
507	11 
508	14 
509	7 
510	4 
511	3 
512	6 
513	17 
514	14 
515	15 
516	8 
517	5 
518	16 
519	10 
520	1 
521	12 
522	6 
523	16 
524	4 
525	6 
526	12 
527	7 
528	10 
529	5 
530	12 
531	17 
532	17 
533	2 
534	12 
535	9 
536	8 
537	1 
538	7 
539	11 
540	3 
541	2 
542	15 
543	4 
544	5 
545	4 
546	15 
547	13 
548	7 
549	5 
550	3 
551	4 
552	7 
553	17 
554	9 
555	16 
556	5 
557	11 
558	11 
559	10 
560	14 
561	11 
562	4 
563	3 
564	14 
565	12 
566	12 
567	13 
568	15 
569	1 
570	14 
571	15 
572	1 
573	16 
574	17 
575	15 
576	11 
577	16 
578	12 
579	10 
580	11 
581	7 
582	14 
583	17 
584	11 
585	9 
586	14 
587	17 
588	13 
589	7 
590	11 
591	8 
592	12 
593	5 
594	12 
595	6 
596	11 
597	14 
598	2 
599	1 
600	6 
601	3 
602	13 
603	7 
604	2 
605	15 
606	16 
607	17 
608	10 
609	2 
610	14 
611	2 
612	9 
613	9 
614	16 
615	3 
616	7 
617	1 
618	5 
619	6 
620	11 
621	15 
622	8 
623	3 
624	8 
625	13 
626	16 
627	8 
628	14 
629	16 
630	11 
631	6 
632	11 
633	11 
634	9 
635	17 
636	13 
637	11 
638	3 
639	8 
640	17 
641	2 
642	12 
643	8 
644	15 
645	6 
646	15 
647	14 
648	12 
649	17 
650	10 
651	5 
652	1 
653	10 
654	5 
655	2 
656	14 
657	6 
658	8 
659	10 
660	9 
661	10 
662	7 
663	7 
664	12 
665	14 
666	10 
667	1 
668	13 
669	10 
670	12 
671	7 
672	16 
673	5 
674	3 
675	3 
676	11 
677	1 
678	12 
679	3 
680	9 
681	8 
682	12 
683	7 
684	3 
685	8 
686	16 
687	12 
688	6 
689	10 
690	8 
691	2 
692	1 
693	3 
694	11 
695	11 
696	5 
697	1 
698	11 
699	5 
700	7 
701	2 
702	1 
703	1 
704	7 
705	16 
706	9 
707	12 
708	16 
709	14 
710	2 
711	10 
712	12 
713	6 
714	12 
715	1 
716	12 
717	12 
718	9 
719	3 
720	3 
721	9 
722	9 
723	14 
724	13 
725	12 
726	2 
727	5 
728	2 
729	13 
730	6 
731	3 
732	1 
733	16 
734	13 
735	8 
736	8 
737	11 
738	3 
739	12 
740	8 
741	16 
742	6 
743	12 
744	11 
745	7 
746	6 
747	5 
748	3 
749	12 
750	6 
751	13 
752	2 
753	13 
754	8 
755	5 
756	13 
757	3 
758	13 
759	13 
760	1 
761	1 
762	2 
763	11 
764	13 
765	13 
766	11 
767	8 
768	1 
769	2 
770	1 
771	10 
772	12 
773	7 
774	8 
775	1 
776	10 
777	6 
778	5 
779	10 
780	1 
781	16 
782	10 
783	16 
784	3 
785	9 
786	13 
787	10 
788	13 
789	7 
790	12 
791	10 
792	2 
793	6 
794	16 
795	11 
796	12 
797	3 
798	6 
799	16 
800	7 
801	11 
802	9 
803	6 
804	3 
805	11 
806	9 
807	12 
808	1 
809	5 
810	10 
811	10 
812	7 
813	11 
814	9 
815	11 
816	10 
817	2 
818	13 
819	2 
820	8 
821	8 
822	13 
823	5 
824	12 
825	6 
826	11 
827	1 
828	12 
829	12 
830	13 
831	1 
832	2 
833	13 
834	11 
835	5 
836	16 
837	5 
838	9 
839	16 
840	11 
841	3 
842	5 
843	2 
844	13 
845	3 
846	6 
847	9 
848	11 
849	8 
850	8 
851	12 
852	1 
853	2 
854	13 
855	11 
856	2 
857	11 
858	16 
859	13 
860	11 
861	16 
862	2 
863	1 
864	6 
865	1 
866	8 
867	13 
868	6 
869	5 
870	2 
871	13 
872	8 
873	5 
874	5 
875	3 
876	8 
877	8 
878	2 
879	8 
880	9 
881	13 
882	2 
883	6 
884	3 
885	3 
886	9 
887	2 
888	2 
889	2 
890	3 
891	3 
892	2 
893	13 
894	6 
895	11 
896	5 
897	13 
898	5 
899	13 
900	11 
901	2 
902	13 
903	2 
904	5 
905	13 
906	13 
907	1 
908	1 
909	6 
910	5 
911	5 
912	5 
913	13 
914	6 
915	3 
916	12 
917	5 
918	11 
919	8 
920	8 
921	3 
922	13 
923	16 
924	16 
925	2 
926	16 
927	11 
928	13 
929	11 
930	16 
931	2 
932	5 
933	5 
934	2 
935	5 
936	6 
937	1 
938	2 
939	3 
940	2 
941	12 
942	13 
943	11 
944	5 
945	1 
946	6 
947	13 
948	3 
949	2 
950	8 
951	11 
952	3 
953	11 
954	6 
955	12 
956	13 
957	8 
958	2 
959	8 
960	2 
961	5 
962	1 
963	12 
964	6 
965	1 
966	2 
967	2 
968	8 
969	8 
970	8 
971	12 
972	12 
973	2 
974	11 
975	6 
976	6 
977	13 
978	3 
979	11 
980	13 
981	8 
982	1 
983	12 
984	6 
985	6 
986	5 
987	12 
988	13 
989	6 
990	11 
991	11 
992	12 
993	11 
994	6 
995	5 
996	1 
997	12 
998	2 
999	11 
1000	8 
