565	8 
566	17 
567	17 
568	10 
569	18 
570	10 
571	15 
572	5 
573	10 
574	11 
575	8 
576	12 
577	7 
578	10 
579	11 
580	11 
581	7 
582	4 
583	2 
584	6 
585	4 
586	16 
587	3 
588	4 
589	1 
590	1 
591	4 
592	12 
593	2 
594	7 
595	11 
596	7 
597	14 
598	4 
599	16 
600	18 
601	7 
602	4 
603	12 
604	11 
605	2 
606	17 
607	10 
608	5 
609	4 
610	12 
611	2 
612	12 
613	3 
614	6 
615	3 
616	5 
617	15 
618	7 
619	16 
620	16 
621	8 
622	18 
623	6 
624	2 
625	5 
626	7 
627	10 
628	3 
629	7 
630	14 
631	12 
632	11 
633	5 
634	12 
635	17 
636	16 
637	8 
638	10 
639	9 
640	1 
641	1 
642	11 
643	9 
644	15 
645	6 
646	15 
647	1 
648	3 
649	10 
650	15 
651	3 
652	18 
653	13 
654	11 
655	3 
656	11 
657	12 
658	18 
659	15 
660	8 
661	6 
662	18 
663	7 
664	16 
665	7 
666	2 
667	7 
668	9 
669	13 
670	17 
671	10 
672	16 
673	1 
674	8 
675	15 
676	15 
677	3 
678	3 
679	1 
680	9 
681	11 
682	10 
683	12 
684	9 
685	17 
686	6 
687	13 
688	11 
689	8 
690	1 
691	13 
692	8 
693	12 
694	2 
695	7 
696	8 
697	18 
698	16 
699	13 
700	15 
701	7 
702	17 
703	4 
704	3 
705	12 
706	8 
707	2 
708	17 
709	8 
710	7 
711	14 
712	15 
713	7 
714	9 
715	16 
716	17 
717	14 
718	6 
719	6 
720	2 
721	8 
722	9 
723	18 
724	10 
725	12 
726	15 
727	14 
728	4 
729	18 
730	15 
731	18 
732	15 
733	17 
734	10 
735	2 
736	4 
737	10 
738	16 
739	1 
740	15 
741	2 
742	4 
743	16 
744	17 
745	1 
746	10 
747	4 
748	14 
749	15 
750	2 
751	7 
752	1 
753	15 
754	14 
755	10 
756	4 
757	4 
758	13 
759	1 
760	14 
761	13 
762	9 
763	13 
764	2 
765	13 
766	7 
767	14 
768	7 
769	18 
770	15 
771	1 
772	4 
773	8 
774	4 
775	14 
776	10 
777	14 
778	17 
779	10 
780	15 
781	13 
782	9 
783	15 
784	8 
785	10 
786	10 
787	9 
788	14 
789	2 
790	18 
791	8 
792	15 
793	18 
794	14 
795	18 
796	1 
797	14 
798	4 
799	2 
800	15 
801	14 
802	8 
803	18 
804	13 
805	9 
806	9 
807	17 
808	1 
809	9 
810	9 
811	7 
812	15 
813	4 
814	10 
815	13 
816	18 
817	15 
818	7 
819	18 
820	9 
821	9 
822	7 
823	14 
824	4 
825	18 
826	7 
827	7 
828	13 
829	17 
830	18 
831	13 
832	10 
833	17 
834	14 
835	17 
836	7 
837	4 
838	4 
839	17 
840	18 
841	1 
842	13 
843	9 
844	8 
845	9 
846	18 
847	4 
848	17 
849	10 
850	14 
851	14 
852	8 
853	18 
854	4 
855	13 
856	13 
857	8 
858	4 
859	1 
860	14 
861	13 
862	9 
863	14 
864	14 
865	10 
866	1 
867	14 
868	4 
869	17 
870	4 
871	18 
872	4 
873	10 
874	4 
875	8 
876	7 
877	9 
878	9 
879	9 
880	4 
881	13 
882	17 
883	4 
884	13 
885	4 
886	14 
887	14 
888	9 
889	9 
890	9 
891	9 
892	17 
893	13 
894	10 
895	14 
896	13 
897	14 
898	9 
899	1 
900	8 
901	9 
902	7 
903	1 
904	8 
905	7 
906	10 
907	17 
908	1 
909	17 
910	10 
911	8 
912	1 
913	10 
914	1 
915	13 
916	4 
917	14 
918	8 
919	7 
920	1 
921	14 
922	9 
923	1 
924	9 
925	10 
926	9 
927	8 
928	10 
929	8 
930	10 
931	9 
932	4 
933	9 
934	8 
935	4 
936	7 
937	10 
938	1 
939	13 
940	4 
941	1 
942	10 
943	14 
944	14 
945	13 
946	4 
947	13 
948	1 
949	13 
950	9 
951	10 
952	1 
953	13 
954	8 
955	4 
956	17 
957	17 
958	8 
959	10 
960	14 
961	17 
962	1 
963	1 
964	4 
965	13 
966	10 
967	9 
968	17 
969	1 
970	10 
971	14 
972	8 
973	1 
974	8 
975	13 
976	9 
977	10 
978	8 
979	9 
980	17 
981	8 
982	17 
983	13 
984	4 
985	4 
986	4 
987	1 
988	17 
989	10 
990	10 
991	4 
992	17 
993	8 
994	10 
995	4 
996	9 
997	8 
998	13 
999	13 
1000	9 
