339	1 
340	9 
341	3 
342	18 
343	19 
344	16 
345	7 
346	7 
347	14 
348	9 
349	9 
350	2 
351	3 
352	2 
353	7 
354	1 
355	10 
356	4 
357	4 
358	15 
359	15 
360	9 
361	1 
362	6 
363	14 
364	1 
365	16 
366	3 
367	4 
368	13 
369	8 
370	2 
371	13 
372	18 
373	3 
374	8 
375	11 
376	6 
377	2 
378	9 
379	10 
380	8 
381	16 
382	18 
383	6 
384	4 
385	12 
386	2 
387	1 
388	16 
389	8 
390	13 
391	12 
392	3 
393	11 
394	13 
395	1 
396	9 
397	3 
398	10 
399	2 
400	19 
401	9 
402	9 
403	18 
404	6 
405	15 
406	9 
407	13 
408	6 
409	10 
410	8 
411	1 
412	7 
413	17 
414	13 
415	1 
416	9 
417	19 
418	5 
419	12 
420	13 
421	14 
422	12 
423	17 
424	4 
425	5 
426	4 
427	11 
428	11 
429	4 
430	19 
431	9 
432	2 
433	18 
434	8 
435	10 
436	6 
437	11 
438	18 
439	15 
440	18 
441	15 
442	5 
443	2 
444	8 
445	11 
446	18 
447	3 
448	12 
449	7 
450	17 
451	8 
452	9 
453	8 
454	13 
455	1 
456	16 
457	19 
458	12 
459	16 
460	3 
461	8 
462	8 
463	10 
464	19 
465	15 
466	12 
467	4 
468	14 
469	11 
470	2 
471	8 
472	15 
473	1 
474	2 
475	2 
476	19 
477	18 
478	6 
479	15 
480	10 
481	9 
482	19 
483	7 
484	8 
485	13 
486	12 
487	2 
488	13 
489	10 
490	13 
491	8 
492	16 
493	5 
494	13 
495	17 
496	6 
497	8 
498	10 
499	3 
500	9 
501	5 
502	10 
503	9 
504	17 
505	13 
506	6 
507	18 
508	9 
509	17 
510	2 
511	10 
512	6 
513	13 
514	17 
515	11 
516	6 
517	8 
518	6 
519	10 
520	9 
521	18 
522	11 
523	18 
524	12 
525	19 
526	8 
527	2 
528	16 
529	9 
530	5 
531	8 
532	18 
533	7 
534	18 
535	11 
536	15 
537	17 
538	5 
539	3 
540	1 
541	16 
542	3 
543	1 
544	6 
545	5 
546	1 
547	3 
548	3 
549	16 
550	7 
551	3 
552	2 
553	10 
554	11 
555	2 
556	15 
557	10 
558	1 
559	3 
560	17 
561	15 
562	8 
563	3 
564	3 
565	14 
566	18 
567	17 
568	16 
569	13 
570	19 
571	9 
572	1 
573	16 
574	9 
575	10 
576	2 
577	12 
578	7 
579	8 
580	8 
581	5 
582	9 
583	16 
584	3 
585	17 
586	8 
587	1 
588	17 
589	5 
590	14 
591	12 
592	9 
593	13 
594	14 
595	10 
596	14 
597	18 
598	3 
599	7 
600	13 
601	14 
602	2 
603	3 
604	1 
605	8 
606	14 
607	19 
608	18 
609	18 
610	1 
611	19 
612	9 
613	15 
614	3 
615	9 
616	15 
617	5 
618	5 
619	11 
620	1 
621	19 
622	16 
623	4 
624	6 
625	18 
626	17 
627	2 
628	6 
629	6 
630	4 
631	4 
632	7 
633	8 
634	15 
635	16 
636	10 
637	16 
638	6 
639	3 
640	4 
641	15 
642	14 
643	11 
644	4 
645	5 
646	11 
647	15 
648	4 
649	12 
650	7 
651	1 
652	9 
653	7 
654	6 
655	4 
656	9 
657	1 
658	15 
659	1 
660	14 
661	8 
662	11 
663	12 
664	2 
665	19 
666	11 
667	8 
668	2 
669	9 
670	1 
671	12 
672	14 
673	2 
674	15 
675	3 
676	5 
677	15 
678	5 
679	5 
680	1 
681	7 
682	10 
683	15 
684	11 
685	7 
686	8 
687	1 
688	3 
689	9 
690	14 
691	5 
692	19 
693	3 
694	3 
695	11 
696	17 
697	10 
698	8 
699	12 
700	19 
701	4 
702	17 
703	6 
704	13 
705	19 
706	16 
707	6 
708	7 
709	16 
710	11 
711	15 
712	11 
713	5 
714	8 
715	5 
716	7 
717	7 
718	12 
719	7 
720	14 
721	10 
722	8 
723	8 
724	15 
725	17 
726	7 
727	11 
728	11 
729	15 
730	4 
731	5 
732	16 
733	6 
734	5 
735	10 
736	5 
737	17 
738	4 
739	13 
740	5 
741	16 
742	12 
743	6 
744	19 
745	6 
746	16 
747	8 
748	15 
749	16 
750	10 
751	4 
752	8 
753	8 
754	8 
755	4 
756	13 
757	6 
758	4 
759	15 
760	17 
761	13 
762	19 
763	5 
764	16 
765	8 
766	15 
767	19 
768	11 
769	15 
770	14 
771	13 
772	16 
773	6 
774	15 
775	7 
776	4 
777	15 
778	17 
779	10 
780	19 
781	4 
782	19 
783	7 
784	6 
785	14 
786	11 
787	10 
788	7 
789	11 
790	17 
791	4 
792	19 
793	7 
794	10 
795	15 
796	17 
797	17 
798	6 
799	6 
800	4 
801	15 
802	15 
803	12 
804	17 
805	14 
806	14 
807	17 
808	16 
809	16 
810	17 
811	19 
812	19 
813	17 
814	10 
815	4 
816	11 
817	15 
818	4 
819	4 
820	17 
821	12 
822	17 
823	6 
824	15 
825	10 
826	13 
827	6 
828	12 
829	15 
830	16 
831	12 
832	19 
833	14 
834	7 
835	11 
836	19 
837	10 
838	6 
839	11 
840	19 
841	19 
842	7 
843	10 
844	16 
845	11 
846	17 
847	14 
848	4 
849	13 
850	6 
851	13 
852	4 
853	14 
854	4 
855	13 
856	14 
857	6 
858	16 
859	4 
860	14 
861	12 
862	10 
863	11 
864	16 
865	7 
866	11 
867	19 
868	14 
869	12 
870	14 
871	7 
872	19 
873	7 
874	19 
875	10 
876	12 
877	10 
878	12 
879	14 
880	13 
881	4 
882	14 
883	13 
884	13 
885	16 
886	19 
887	14 
888	10 
889	11 
890	7 
891	10 
892	10 
893	11 
894	4 
895	7 
896	7 
897	16 
898	10 
899	4 
900	13 
901	16 
902	16 
903	13 
904	12 
905	4 
906	12 
907	10 
908	11 
909	13 
910	4 
911	16 
912	16 
913	10 
914	4 
915	13 
916	7 
917	10 
918	12 
919	13 
920	16 
921	13 
922	16 
923	16 
924	16 
925	7 
926	16 
927	16 
928	7 
929	7 
930	12 
931	10 
932	7 
933	13 
934	16 
935	7 
936	13 
937	10 
938	12 
939	12 
940	16 
941	13 
942	16 
943	12 
944	16 
945	12 
946	10 
947	13 
948	13 
949	12 
950	12 
951	10 
952	12 
953	7 
954	13 
955	13 
956	7 
957	13 
958	10 
959	7 
960	10 
961	16 
962	13 
963	7 
964	10 
965	12 
966	16 
967	16 
968	10 
969	12 
970	10 
971	12 
972	13 
973	16 
974	12 
975	7 
976	13 
977	12 
978	10 
979	16 
980	16 
981	10 
982	7 
983	13 
984	10 
985	13 
986	13 
987	12 
988	12 
989	13 
990	16 
991	12 
992	12 
993	16 
994	12 
995	12 
996	13 
997	13 
998	16 
999	13 
1000	13 
