208	7 
209	9 
210	1 
211	7 
212	6 
213	12 
214	10 
215	6 
216	8 
217	6 
218	8 
219	19 
220	18 
221	18 
222	6 
223	3 
224	14 
225	15 
226	11 
227	16 
228	9 
229	10 
230	2 
231	3 
232	11 
233	14 
234	8 
235	4 
236	4 
237	13 
238	8 
239	8 
240	11 
241	11 
242	5 
243	12 
244	1 
245	12 
246	15 
247	15 
248	4 
249	15 
250	12 
251	19 
252	1 
253	2 
254	18 
255	4 
256	13 
257	16 
258	15 
259	19 
260	16 
261	9 
262	13 
263	2 
264	12 
265	8 
266	1 
267	1 
268	18 
269	3 
270	4 
271	16 
272	6 
273	1 
274	6 
275	5 
276	3 
277	19 
278	8 
279	19 
280	18 
281	11 
282	13 
283	16 
284	18 
285	7 
286	14 
287	13 
288	1 
289	8 
290	15 
291	8 
292	6 
293	9 
294	8 
295	11 
296	8 
297	5 
298	17 
299	13 
300	12 
301	18 
302	13 
303	7 
304	13 
305	16 
306	7 
307	9 
308	4 
309	13 
310	3 
311	8 
312	7 
313	13 
314	12 
315	12 
316	16 
317	5 
318	13 
319	19 
320	6 
321	16 
322	2 
323	10 
324	16 
325	1 
326	2 
327	2 
328	19 
329	9 
330	2 
331	11 
332	18 
333	14 
334	9 
335	11 
336	2 
337	15 
338	6 
339	12 
340	18 
341	1 
342	15 
343	10 
344	12 
345	4 
346	7 
347	8 
348	3 
349	14 
350	13 
351	8 
352	3 
353	15 
354	10 
355	11 
356	1 
357	8 
358	18 
359	4 
360	19 
361	8 
362	11 
363	17 
364	3 
365	13 
366	4 
367	10 
368	12 
369	6 
370	18 
371	1 
372	3 
373	5 
374	19 
375	16 
376	1 
377	5 
378	16 
379	9 
380	15 
381	16 
382	10 
383	13 
384	6 
385	6 
386	8 
387	12 
388	14 
389	11 
390	12 
391	8 
392	13 
393	1 
394	13 
395	15 
396	5 
397	3 
398	3 
399	18 
400	11 
401	11 
402	4 
403	2 
404	3 
405	12 
406	13 
407	18 
408	13 
409	6 
410	15 
411	1 
412	13 
413	17 
414	13 
415	9 
416	8 
417	9 
418	12 
419	8 
420	5 
421	2 
422	2 
423	11 
424	3 
425	12 
426	3 
427	2 
428	2 
429	14 
430	17 
431	6 
432	16 
433	17 
434	8 
435	8 
436	9 
437	19 
438	6 
439	18 
440	11 
441	12 
442	4 
443	11 
444	17 
445	18 
446	3 
447	7 
448	10 
449	3 
450	11 
451	2 
452	19 
453	14 
454	12 
455	14 
456	17 
457	13 
458	11 
459	4 
460	19 
461	8 
462	12 
463	3 
464	3 
465	11 
466	2 
467	6 
468	18 
469	18 
470	13 
471	11 
472	18 
473	10 
474	6 
475	1 
476	8 
477	5 
478	12 
479	18 
480	10 
481	3 
482	13 
483	4 
484	9 
485	7 
486	11 
487	3 
488	4 
489	18 
490	2 
491	19 
492	2 
493	3 
494	9 
495	16 
496	17 
497	13 
498	4 
499	3 
500	12 
501	12 
502	10 
503	6 
504	17 
505	12 
506	10 
507	16 
508	7 
509	8 
510	3 
511	13 
512	10 
513	13 
514	4 
515	12 
516	16 
517	9 
518	6 
519	18 
520	17 
521	1 
522	6 
523	8 
524	2 
525	4 
526	1 
527	4 
528	7 
529	4 
530	4 
531	19 
532	17 
533	9 
534	19 
535	3 
536	18 
537	11 
538	1 
539	11 
540	1 
541	4 
542	16 
543	10 
544	7 
545	16 
546	2 
547	5 
548	2 
549	4 
550	12 
551	18 
552	13 
553	12 
554	10 
555	16 
556	15 
557	12 
558	6 
559	2 
560	4 
561	14 
562	8 
563	14 
564	2 
565	4 
566	11 
567	3 
568	13 
569	3 
570	14 
571	10 
572	10 
573	16 
574	10 
575	10 
576	19 
577	4 
578	15 
579	2 
580	11 
581	7 
582	1 
583	6 
584	14 
585	8 
586	11 
587	11 
588	8 
589	7 
590	11 
591	18 
592	6 
593	6 
594	1 
595	15 
596	3 
597	5 
598	8 
599	2 
600	15 
601	6 
602	9 
603	12 
604	8 
605	7 
606	9 
607	6 
608	10 
609	18 
610	5 
611	1 
612	18 
613	17 
614	6 
615	10 
616	10 
617	2 
618	1 
619	14 
620	8 
621	6 
622	15 
623	8 
624	18 
625	18 
626	10 
627	7 
628	6 
629	17 
630	2 
631	10 
632	2 
633	2 
634	17 
635	17 
636	9 
637	8 
638	7 
639	6 
640	5 
641	2 
642	7 
643	19 
644	10 
645	12 
646	7 
647	11 
648	15 
649	4 
650	10 
651	15 
652	16 
653	8 
654	11 
655	12 
656	16 
657	2 
658	4 
659	16 
660	9 
661	6 
662	10 
663	7 
664	18 
665	14 
666	14 
667	15 
668	7 
669	6 
670	7 
671	5 
672	2 
673	5 
674	14 
675	1 
676	2 
677	5 
678	6 
679	2 
680	19 
681	12 
682	14 
683	5 
684	7 
685	1 
686	6 
687	5 
688	6 
689	5 
690	15 
691	17 
692	18 
693	5 
694	12 
695	19 
696	19 
697	17 
698	6 
699	14 
700	18 
701	14 
702	11 
703	9 
704	19 
705	14 
706	15 
707	18 
708	19 
709	15 
710	2 
711	19 
712	5 
713	14 
714	7 
715	7 
716	6 
717	16 
718	9 
719	5 
720	14 
721	2 
722	6 
723	16 
724	19 
725	2 
726	18 
727	18 
728	7 
729	5 
730	14 
731	5 
732	19 
733	11 
734	9 
735	15 
736	1 
737	15 
738	1 
739	11 
740	2 
741	11 
742	9 
743	2 
744	7 
745	5 
746	5 
747	17 
748	14 
749	7 
750	9 
751	11 
752	17 
753	19 
754	16 
755	17 
756	1 
757	16 
758	5 
759	17 
760	17 
761	11 
762	11 
763	5 
764	1 
765	11 
766	11 
767	11 
768	17 
769	19 
770	19 
771	15 
772	1 
773	15 
774	5 
775	1 
776	15 
777	1 
778	17 
779	17 
780	15 
781	16 
782	14 
783	7 
784	11 
785	11 
786	16 
787	14 
788	7 
789	19 
790	7 
791	16 
792	5 
793	7 
794	14 
795	9 
796	14 
797	17 
798	5 
799	15 
800	15 
801	17 
802	17 
803	14 
804	19 
805	9 
806	5 
807	16 
808	7 
809	15 
810	15 
811	7 
812	19 
813	7 
814	5 
815	9 
816	15 
817	7 
818	15 
819	1 
820	7 
821	19 
822	17 
823	16 
824	15 
825	17 
826	7 
827	16 
828	5 
829	19 
830	5 
831	9 
832	16 
833	14 
834	9 
835	17 
836	19 
837	9 
838	9 
839	15 
840	15 
841	5 
842	17 
843	17 
844	7 
845	19 
846	7 
847	5 
848	5 
849	16 
850	14 
851	1 
852	15 
853	1 
854	16 
855	14 
856	9 
857	5 
858	7 
859	7 
860	17 
861	5 
862	15 
863	9 
864	19 
865	17 
866	17 
867	7 
868	17 
869	1 
870	14 
871	5 
872	1 
873	19 
874	7 
875	17 
876	1 
877	9 
878	7 
879	16 
880	7 
881	5 
882	7 
883	15 
884	17 
885	15 
886	15 
887	16 
888	1 
889	15 
890	15 
891	16 
892	16 
893	17 
894	15 
895	16 
896	19 
897	16 
898	9 
899	15 
900	15 
901	1 
902	14 
903	7 
904	5 
905	19 
906	16 
907	9 
908	1 
909	1 
910	5 
911	5 
912	19 
913	15 
914	9 
915	9 
916	7 
917	14 
918	19 
919	14 
920	19 
921	14 
922	5 
923	17 
924	17 
925	14 
926	14 
927	17 
928	9 
929	5 
930	1 
931	9 
932	5 
933	14 
934	15 
935	5 
936	15 
937	17 
938	15 
939	9 
940	5 
941	14 
942	14 
943	1 
944	14 
945	9 
946	9 
947	5 
948	1 
949	19 
950	1 
951	1 
952	1 
953	17 
954	14 
955	1 
956	5 
957	17 
958	1 
959	17 
960	5 
961	19 
962	9 
963	1 
964	9 
965	17 
966	14 
967	1 
968	17 
969	9 
970	9 
971	14 
972	14 
973	9 
974	5 
975	5 
976	19 
977	14 
978	19 
979	9 
980	1 
981	5 
982	5 
983	19 
984	9 
985	5 
986	17 
987	14 
988	14 
989	14 
990	1 
991	1 
992	14 
993	17 
994	19 
995	14 
996	5 
997	14 
998	5 
999	14 
1000	1 
