5	766	9.1661
5	778	9.534
5	787	9.34451
5	802	9.60087
5	824	9.98272
5	827	10.0907
5	835	9.979
5	849	10.1322
5	862	10.1114
5	870	10.0465
5	875	9.96308
5	886	10.0971
5	902	10.4789
5	903	10.0716
5	905	10.0654
5	909	10.3111
5	910	9.74248
5	914	10.6241
5	915	10.2885
5	923	10.1691
5	927	9.74982
5	956	11.0576
6	18	7.15785
6	216	7.54052
6	223	7.51315
6	282	8.01427
6	321	8.34313
6	369	7.90716
6	392	8.23367
6	419	5.19494
6	433	6.51827
6	443	8.49005
6	474	8.58171
6	495	8.68082
6	523	8.1818
6	530	8.46262
6	535	8.94202
6	550	9.53782
6	602	6.68196
6	608	9.14409
6	629	9.00045
6	647	9.4063
6	656	9.39925
6	665	9.66085
6	679	9.52705
6	694	9.42285
6	715	9.52275
6	751	9.70127
6	778	9.82777
6	779	10.0907
6	787	9.63828
6	824	10.2765
6	827	10.3845
6	835	10.2728
6	849	10.426
6	862	10.4052
6	870	10.3403
6	875	10.2569
6	886	10.3909
6	898	16.658
6	902	10.7727
6	903	10.3654
6	905	10.3592
6	909	10.6049
6	910	10.0362
6	914	10.9178
6	915	10.5823
6	923	10.4628
6	927	10.0436
6	956	11.3514
6	972	16.968
6	977	21.4376
7	16	9.3218
7	46	5.35102
7	73	9.97093
7	98	3.78269
7	103	8.95975
7	104	8.91738
7	106	2.24041
7	116	9.45301
7	131	9.87525
7	138	9.2583
7	157	9.03833
7	166	9.86102
7	191	2.84093
7	212	9.48848
7	236	9.98692
7	245	2.45984
7	250	5.40052
7	251	9.11607
7	301	9.41026
7	304	9.64462
7	326	3.97898
7	345	9.507
7	421	10.1409
7	440	8.50744
7	463	9.91322
7	490	10.021
7	509	11.1065
7	516	10.8056
7	517	11.162
7	532	10.9598
7	558	1.09044
7	563	10.0297
7	584	10.774
7	602	10.8351
7	613	10.3699
7	627	11.1841
7	639	8.06423
7	659	11.9898
7	673	10.6506
7	689	11.1802
7	703	11.4236
7	737	10.6141
7	741	10.8191
7	745	10.7787
7	783	11.2348
7	784	18.6269
7	786	11.6029
7	849	10.0604
7	860	10.4577
7	915	11.6753
8	36	2.84732
8	47	9.9742
8	70	9.59474
8	143	4.39947
8	145	9.295
8	153	6.55304
8	158	9.75896
8	170	9.62953
8	182	10.1136
8	187	9.21243
8	189	9.29774
8	246	10.2906
8	289	10.6259
8	326	10.7064
8	335	0.00787285
8	336	2.29203
8	348	10.0813
8	377	9.80087
8	406	10.6469
8	453	10.0949
8	478	10.4915
8	488	1.87492
8	496	11.5404
8	536	10.396
8	539	10.6791
8	548	10.8302
8	553	11.0189
8	557	10.8631
8	572	10.8723
8	586	0.930026
8	587	10.4826
8	591	10.7222
8	596	11.2674
8	616	10.7784
8	617	10.9641
8	651	10.6269
8	652	10.7753
8	666	11.2417
8	690	11.6174
8	698	11.6883
8	714	10.9738
8	719	6.5311
8	742	10.5927
8	780	12.0952
8	833	7.58284
8	864	11.5218
8	865	8.53018
8	885	13.5726
8	951	12.2733
8	974	12.5343
9	104	7.82588
9	133	7.18271
9	198	13.7162
9	219	9.83918
9	288	7.64409
9	333	8.34758
9	378	8.16324
9	410	8.63643
9	438	8.49497
9	521	9.10578
9	544	8.62283
9	554	8.06902
9	633	8.99792
9	658	7.24446
9	708	9.11124
9	721	9.44753
9	723	9.76731
9	750	2.96372
9	756	10.1616
9	767	6.68218
9	770	11.3754
9	790	13.56
9	794	10.1433
9	796	9.2692
9	816	9.80574
9	853	9.78412
9	854	10.5176
9	860	10.7852
9	863	10.3709
9	889	10.4671
9	891	10.0478
9	896	10.4185
9	898	10.5711
9	904	10.8169
9	912	10.8951
9	913	10.7638
9	916	10.7115
9	920	10.5044
9	924	10.5884
9	928	12.3174
9	944	10.3835
9	945	10.8106
9	946	10.4897
9	947	10.6546
9	949	10.145
9	958	14.0852
9	977	10.2207
9	995	11.0771
9	999	11.5455
9	1000	10.8124
10	5	12.1318
10	13	10.3396
10	20	11.2606
10	61	10.9981
10	65	10.0612
10	74	4.01746
10	89	10.0404
10	133	12.5488
10	162	10.7344
10	169	0.536223
10	170	1.02372
10	174	14.8115
10	188	11.4847
10	195	10.3348
10	204	10.4384
10	220	10.2549
10	228	12.953
10	232	9.3527
10	273	9.73963
10	296	10.4488
10	298	11.176
10	300	10.2514
10	310	10.0132
10	317	10.7102
10	327	10.9933
10	344	12.1064
10	359	11.8691
10	382	11.1078
10	395	10.4994
10	426	10.8307
10	432	11.2768
10	446	10.4025
10	472	10.2943
10	492	11.3387
10	545	10.6043
10	561	2.29065
10	580	10.6362
10	594	5.93312
10	607	2.25252
10	649	13.5227
10	711	2.92665
10	730	1.34981
10	736	5.16656
10	855	7.94519
10	869	9.10617
10	925	9.66245
10	932	7.62076
10	952	12.0241
10	968	7.07836
10	969	6.34376
11	56	7.36893
11	76	6.91602
11	88	7.29091
11	142	8.54674
11	146	7.82544
11	186	8.9989
11	213	5.12048
11	344	4.05678
11	380	8.06744
11	389	8.66727
11	404	8.51156
11	417	8.35235
11	418	8.50984
11	422	8.13678
11	430	8.47431
11	529	10.3343
11	549	8.94348
11	634	9.5503
11	667	9.4708
11	687	9.51017
11	688	9.8496
11	692	8.96277
11	695	9.60974
11	702	16.8262
11	731	9.63228
11	740	9.35639
11	748	9.85628
11	768	9.56632
11	775	10.4007
11	790	10.0922
11	797	10.0813
11	801	9.77394
11	832	10.2455
11	833	12.7216
11	837	10.1089
11	857	10.1811
11	874	10.4106
11	885	10.3
11	899	10.4774
11	922	10.651
11	929	10.2438
11	931	10.8616
11	933	10.4783
11	951	10.5741
11	968	11.2171
11	972	10.9076
11	980	11.2829
11	981	10.8784
11	988	11.3095
11	992	11.5224
12	10	10.5406
12	13	9.84035
12	14	8.73154
12	20	10.7614
12	58	9.62899
12	61	10.4989
12	65	9.56194
12	90	9.98754
12	127	10.6133
12	145	4.98285
12	162	10.2352
12	188	10.9855
12	201	12.6501
12	210	2.81982
12	220	9.75568
12	228	12.4538
12	232	8.85348
12	260	10.4986
12	270	3.25388
12	273	9.24041
12	275	10.6689
12	296	9.9496
12	298	10.6768
12	300	9.75214
12	310	9.51395
12	317	10.211
12	319	7.51101
12	344	11.6072
12	359	11.3699
12	365	7.97458
12	382	10.6086
12	395	10.0001
12	426	10.3315
12	432	10.7776
12	444	8.54134
12	446	9.90327
12	462	2.7063
12	472	9.79504
12	492	10.8395
12	545	10.1051
12	580	10.137
12	600	15.4334
12	630	7.08889
12	653	8.21784
12	793	5.88304
12	801	13.0671
12	802	10.8587
12	842	7.90294
12	971	11.5956
12	997	12.3643
13	10	11.0053
13	14	9.19625
13	49	3.54362
13	61	10.9636
13	65	10.0266
13	89	10.0059
13	90	10.4522
13	118	0.0470139
13	155	2.41451
13	162	10.6999
13	177	9.99217
13	195	10.3002
13	201	13.1148
13	204	10.4039
13	220	10.2204
13	228	12.9185
13	232	9.31819
13	260	10.9633
13	273	9.70512
13	298	11.1415
13	300	10.2168
13	310	9.97866
13	315	3.13721
13	317	10.6757
13	327	10.9588
13	344	12.0719
13	359	11.8346
13	374	4.23715
13	382	11.0733
13	395	10.4649
13	425	11.5638
13	426	10.7962
13	428	7.81799
13	432	11.2423
13	446	10.368
13	466	6.81275
13	472	10.2597
13	482	5.5636
13	492	11.3042
13	545	10.5698
13	565	16.1044
13	580	10.6017
13	627	3.53468
13	642	5.41241
13	707	10.2805
13	765	9.2698
13	774	6.02853
13	904	11.454
13	932	10.1963
13	937	12.4536
14	10	10.2126
14	13	9.51234
14	61	10.1708
14	65	9.23393
14	69	3.23705
14	89	9.21321
14	90	9.65953
14	102	11.7732
14	127	10.2853
14	159	4.61592
14	162	9.90717
14	177	9.19945
14	188	10.6575
14	195	9.50752
14	201	12.322
14	204	9.61117
14	220	9.42767
14	228	12.1258
14	232	8.52546
14	260	10.1705
14	273	8.9124
14	275	10.3409
14	286	3.48637
14	296	9.62159
14	298	10.3488
14	300	9.42413
14	310	9.18594
14	317	9.883
14	327	10.1661
14	344	11.2792
14	359	11.0418
14	375	3.57133
14	382	10.2806
14	395	9.67213
14	426	10.0035
14	432	10.4496
14	446	9.57526
14	472	9.46703
14	492	10.5115
14	534	2.2163
14	545	9.77706
14	580	9.80895
14	648	5.65203
14	763	7.14423
14	835	10.3489
14	844	15.6165
14	915	12.0506
14	920	12.8478
14	966	9.92757
14	981	14.3015
15	47	8.0227
15	137	8.05295
15	200	7.38555
15	211	7.46354
15	261	7.65964
15	274	7.53464
15	284	7.78116
15	292	7.98436
15	360	7.85006
15	431	8.17238
15	459	12.2394
15	461	8.36846
15	508	8.71311
15	518	8.95535
15	539	8.99091
15	606	9.07924
15	628	9.14901
15	636	9.36884
15	638	13.9154
15	678	9.47083
15	682	9.54644
15	699	8.7818
15	702	9.10957
15	716	9.82293
15	780	9.51558
15	798	9.37717
15	822	10.0922
15	844	9.83915
15	855	10.5321
15	867	10.0931
15	878	9.9129
15	884	9.6261
15	887	16.3534
15	892	9.99183
15	893	10.3891
15	905	16.6052
15	919	10.2583
15	934	10.9891
15	939	10.7221
15	940	10.6853
15	955	10.5965
15	957	10.8006
15	959	10.2126
15	963	10.5808
15	967	11.0212
15	970	10.5131
15	986	10.1974
15	987	11.0441
15	993	11.0199
15	994	10.5864
16	7	9.368
16	29	9.00411
16	36	8.69978
16	52	9.08067
16	64	8.65916
16	103	8.90105
16	104	8.85867
16	131	9.81655
16	138	9.1996
16	155	10.2185
16	236	9.92821
16	242	2.79376
16	251	9.05737
16	258	3.84672
16	288	8.50902
16	301	9.35156
16	304	9.58591
16	314	9.56525
16	316	7.90802
16	408	10.039
16	421	10.0822
16	463	9.85451
16	467	9.66585
16	490	9.96231
16	516	10.7468
16	532	10.901
16	542	6.07572
16	562	10.3165
16	563	9.97099
16	584	10.7153
16	602	10.7764
16	613	10.3112
16	627	11.1254
16	648	4.42728
16	673	10.5919
16	682	8.7271
16	689	11.1215
16	703	11.3649
16	719	6.51581
16	723	9.11765
16	737	10.5554
16	741	10.7604
16	745	10.72
16	746	11.6796
16	783	11.1761
16	786	11.5442
16	861	10.8542
16	907	13.1819
16	911	11.7668
16	989	13.9666
17	35	7.36381
17	77	7.77304
17	80	7.07635
17	124	7.57924
17	143	7.71285
17	160	7.38402
17	198	7.81874
17	213	8.2744
17	221	10.4656
17	224	10.2198
17	297	8.43634
17	428	8.81824
17	442	8.61574
17	454	8.05942
17	479	9.0845
17	534	7.1942
17	573	8.9017
17	585	9.01471
17	623	9.6071
17	655	10.2468
17	657	9.58547
17	681	9.31713
17	729	9.35854
17	742	9.73488
17	743	9.88891
17	757	9.6836
17	777	10.5705
17	781	9.78664
17	786	7.95016
17	805	10.0722
17	814	10.3282
17	826	10.1208
17	829	10.1843
17	847	15.4123
17	859	13.6921
17	866	16.3661
17	873	10.1553
17	878	19.8088
17	888	9.90493
17	926	10.8217
17	928	10.792
17	930	10.29
17	932	10.8153
17	936	10.9358
17	942	10.2167
17	950	10.7264
17	974	10.8449
17	975	10.5279
17	984	10.7263
17	998	10.9342
18	6	7.2669
18	54	10.4545
18	181	6.95827
18	202	7.20063
18	223	7.34646
18	282	7.84758
18	285	3.14646
18	369	7.74048
18	392	8.06698
18	443	8.32336
18	474	8.41502
18	495	8.51413
18	530	8.29593
18	535	8.77533
18	550	9.37113
18	578	9.01846
18	608	8.9774
18	629	8.83376
18	646	9.5444
18	647	9.23961
18	656	9.23256
18	679	9.36036
18	694	9.25616
18	751	9.53458
18	766	9.29319
18	769	9.9055
18	778	9.66108
18	779	9.92398
18	787	9.47159
18	792	17.2167
18	802	9.72795
18	827	10.2178
18	835	10.1061
18	849	10.2593
18	862	10.2385
18	870	10.1736
18	875	10.0902
18	886	10.2242
18	902	10.606
18	903	10.1987
18	905	10.1925
18	909	10.4382
18	910	9.86956
18	914	10.7511
18	915	10.4156
18	923	10.2961
18	927	9.87691
18	933	18.5854
18	943	19.7049
18	956	11.1847
19	11	8.99484
19	51	10.1564
19	78	0.775255
19	80	9.25142
19	91	9.18137
19	98	5.02315
19	101	9.50919
19	185	4.59412
19	186	9.4342
19	208	9.74872
19	245	9.95059
19	252	10.4134
19	264	9.54976
19	279	9.962
19	280	9.4251
19	287	5.23765
19	299	10.2272
19	311	9.75302
19	329	9.89734
19	336	10.1239
19	360	12.6298
19	373	10.0785
19	374	10.3202
19	415	10.385
19	416	9.18553
19	418	10.4348
19	423	10.3301
19	435	4.7233
19	462	10.4263
19	468	11.8071
19	481	10.2302
19	484	10.2281
19	499	4.15042
19	500	10.7944
19	534	11.125
19	558	10.6198
19	561	10.5779
19	595	10.1161
19	601	3.21604
19	604	10.7133
19	605	9.9599
19	609	9.98828
19	621	11.1045
19	632	10.7013
19	654	10.5466
19	658	10.4224
19	809	11.3095
19	928	10.6191
19	937	11.3542
19	955	12.9208
20	10	11.3326
20	12	10.2013
20	13	10.6323
20	14	9.52353
20	39	0.0152744
20	58	10.421
20	61	11.2908
20	127	11.4053
20	162	11.0272
20	177	10.3194
20	201	13.4421
20	204	10.7312
20	220	10.5477
20	223	13.4199
20	228	13.2458
20	260	11.2905
20	273	10.0324
20	298	11.4688
20	300	10.5441
20	317	11.003
20	318	2.39415
20	344	12.3992
20	359	12.1618
20	382	11.4006
20	399	1.07771
20	421	1.43501
20	426	11.1235
20	432	11.5696
20	446	10.6953
20	472	10.587
20	473	9.05701
20	484	0.74369
20	492	11.6315
20	545	10.8971
20	555	9.23295
20	557	2.50161
20	580	10.9289
20	585	9.10864
20	654	3.00351
20	684	12.9912
20	698	1.18107
20	710	11.2441
20	727	9.95023
20	793	4.76491
20	806	12.0192
20	872	5.62521
20	879	11.3199
20	900	10.6399
20	920	10.3049
20	981	11.7586
21	34	9.12968
21	71	0.935512
21	134	8.96337
21	141	7.64027
21	161	6.14565
21	180	9.22973
21	183	10.0651
21	233	9.19619
21	262	4.04413
21	283	9.16158
21	306	17.9837
21	307	10.0497
21	312	9.17527
21	328	4.04943
21	332	9.2814
21	336	3.72124
21	355	8.94264
21	357	9.26332
21	383	9.30141
21	402	9.47724
21	417	10.8921
21	441	9.8155
21	466	9.73382
21	493	3.17393
21	494	9.89044
21	502	9.81084
21	503	2.41551
21	510	9.56961
21	574	9.7313
21	579	9.57858
21	601	10.2833
21	607	10.7368
21	633	16.8529
21	635	10.0372
21	641	10.2535
21	643	10.3992
21	645	10.5509
21	661	10.6268
21	664	10.0798
21	686	10.4997
21	725	10.6471
21	726	10.8849
21	732	11.074
21	754	10.7761
21	759	11.7203
21	772	11.0568
21	782	10.5385
21	791	10.7787
21	910	14.6455
21	991	12.8618
22	29	9.66924
22	42	10.3532
22	44	7.11161
22	57	3.47022
22	69	10.1739
22	73	10.5773
22	131	10.4817
22	138	9.86472
22	140	4.22131
22	155	10.8836
22	157	9.64475
22	197	4.69692
22	212	10.0949
22	251	9.72249
22	314	10.2304
22	332	3.49188
22	356	10.1049
22	359	0.000196788
22	384	5.57937
22	408	10.7041
22	421	10.7473
22	437	3.3972
22	457	0.000683468
22	463	10.5196
22	490	10.6274
22	517	11.7684
22	532	11.5662
22	562	10.9816
22	563	10.6361
22	579	7.25534
22	584	11.3804
22	602	11.4415
22	646	7.00583
22	659	12.5962
22	689	11.7866
22	703	12.03
22	704	6.58584
22	737	11.2206
22	741	11.4256
22	745	11.3851
22	783	11.8412
22	786	12.2093
22	797	10.1458
22	802	10.4101
22	882	11.5681
22	914	8.03914
22	930	12.0688
22	932	8.40516
22	955	12.229
22	1000	14.3363
23	1	12.5797
23	14	4.36775
23	25	10.7555
23	31	9.63965
23	43	3.0489
23	50	10.0462
23	83	10.2259
23	98	9.7799
23	147	0.0136176
23	225	10.1521
23	235	9.93156
23	254	11.0629
23	259	0.00881518
23	266	10.1862
23	271	10.4017
23	328	11.145
23	333	5.2422
23	367	11.1356
23	370	11.207
23	411	11.6251
23	414	10.7971
23	433	10.7789
23	448	11.3077
23	456	7.44545
23	465	10.337
23	482	10.5001
23	493	11.5258
23	498	10.3707
23	519	10.7841
23	542	10.8567
23	546	11.6189
23	568	11.4518
23	576	11.9052
23	586	11.6608
23	588	11.0861
23	642	11.5179
23	658	4.34218
23	683	6.35427
23	732	3.54765
23	744	2.02065
23	771	7.85449
23	779	8.77988
23	794	6.77181
23	799	6.21018
23	800	7.05248
23	805	10.3675
23	810	7.80356
23	841	5.34178
23	850	11.93
23	996	10.2276
24	76	6.7869
24	146	7.69631
24	227	7.54273
24	240	6.81757
24	292	8.62157
24	389	8.53815
24	390	8.27896
24	393	12.0548
24	398	7.8555
24	404	8.38244
24	417	8.22323
24	430	8.34519
24	549	8.81436
24	610	9.25165
24	667	9.34168
24	687	9.38105
24	695	9.48062
24	713	9.19728
24	731	9.50316
24	740	9.22727
24	765	9.80217
24	767	9.35351
24	768	9.4372
24	771	9.86803
24	775	10.2716
24	790	9.96303
24	797	9.95215
24	801	9.64481
24	819	12.3814
24	832	10.1164
24	837	9.97982
24	857	10.052
24	874	10.2815
24	883	10.3702
24	885	10.1709
24	899	10.3483
24	915	15.2387
24	922	10.5219
24	929	10.1147
24	931	10.7324
24	933	10.3492
24	951	10.445
24	968	11.088
24	969	12.1895
24	972	10.7784
24	980	11.1538
24	981	10.7493
24	988	11.1804
24	992	11.3933
24	998	17.756
25	17	4.8749
25	23	11.3193
25	31	9.33682
25	63	9.87678
25	67	9.88978
25	98	9.47707
25	106	10.1685
25	135	9.92677
25	136	9.95442
25	169	10.4219
25	199	9.78744
25	254	10.7601
25	266	9.88332
25	320	2.47276
25	328	10.8422
25	332	3.03352
25	335	10.86
25	337	10.2253
25	370	10.9042
25	380	1.8064
25	410	8.65659
25	414	10.4943
25	425	9.62202
25	433	10.4761
25	448	11.0049
25	465	10.0342
25	482	10.1973
25	493	11.223
25	505	11.045
25	519	10.4812
25	523	10.6806
25	541	4.13597
25	542	10.5538
25	546	11.3161
25	552	1.1738
25	568	11.1489
25	576	11.6024
25	586	11.358
25	588	10.7833
25	592	19.2399
25	642	11.2151
25	706	12.123
25	738	4.14148
25	792	9.83399
25	805	10.4214
25	844	13.2848
25	856	6.55783
25	879	11.5311
25	967	8.45804
25	970	9.92758
26	100	6.62861
26	153	7.11312
26	159	7.24832
26	174	6.49268
26	255	6.95985
26	315	7.70941
26	342	7.63095
26	358	7.58692
26	393	7.38905
26	425	7.65858
26	450	7.74307
26	451	7.32716
26	509	8.09497
26	525	7.63958
26	565	7.6952
26	600	8.1889
26	650	8.43873
26	670	8.59041
26	696	8.68147
26	747	8.40247
26	752	8.70452
26	755	9.33584
26	761	8.97896
26	779	20.8378
26	784	8.53877
26	815	9.54014
26	821	9.46387
26	823	9.65696
26	838	9.24538
26	840	8.73155
26	851	9.16778
26	858	9.05548
26	869	9.81668
26	879	9.69356
26	894	10.1987
26	908	10.1226
26	911	10.1186
26	938	9.64569
26	943	9.67608
26	948	10.3901
26	961	10.4272
26	978	9.86385
26	982	10.1569
26	983	10.3558
26	985	10.1996
26	989	10.2942
26	990	10.1947
26	991	10.1809
26	996	10.6517
26	997	10.3767
27	21	8.79029
27	34	8.9374
27	37	8.41895
27	62	8.46352
27	117	0.845031
27	134	8.7711
27	141	6.59905
27	180	9.03745
27	183	9.87284
27	226	8.71431
27	233	9.00391
27	265	16.8582
27	276	9.18326
27	283	8.96931
27	302	8.21642
27	312	8.98299
27	320	9.15259
27	332	9.08913
27	357	9.07104
27	429	9.22759
27	435	8.99373
27	466	9.54155
27	494	9.69817
27	502	9.61857
27	510	9.37733
27	519	4.85662
27	573	13.2491
27	574	9.53903
27	585	12.9617
27	601	10.091
27	607	10.5445
27	635	9.84489
27	641	10.0612
27	643	10.207
27	645	10.3586
27	661	10.4345
27	664	9.88753
27	668	11.6978
27	674	5.80171
27	686	10.3074
27	713	13.1895
27	725	10.4548
27	726	10.6926
27	732	10.8818
27	754	10.5838
27	759	11.5281
27	772	10.8645
27	782	10.3462
27	791	10.5864
27	846	7.91945
28	71	8.00156
28	114	7.95617
28	149	8.52878
28	156	8.23616
28	197	8.41948
28	200	15.9667
28	204	1.97177
28	219	8.56308
28	248	8.51009
28	309	8.65051
28	316	8.76272
28	338	8.67305
28	349	8.89488
28	368	8.84585
28	384	8.97907
28	396	8.90519
28	403	8.77623
28	432	2.25998
28	476	9.11605
28	487	9.21367
28	501	9.36865
28	513	14.0202
28	519	7.11304
28	551	9.45665
28	611	9.72176
28	617	5.2557
28	625	6.4341
28	653	9.72224
28	674	10.0006
28	704	10.0702
28	719	9.99515
28	722	10.2326
28	753	4.00148
28	770	10.5146
28	795	10.3718
28	800	10.638
28	803	10.4456
28	807	10.2397
28	810	10.3565
28	812	10.622
28	825	10.6692
28	828	10.7727
28	830	10.6813
28	843	10.359
28	852	10.7508
28	859	10.5905
28	880	10.6778
28	881	10.7863
28	901	10.9496
28	966	11.3962
29	7	9.34883
29	16	9.24393
29	42	9.66892
29	78	0.00444844
29	110	7.16032
29	116	9.37514
29	131	9.79738
29	155	10.1993
29	157	8.96046
29	166	9.78315
29	212	9.41061
29	230	5.2898
29	236	9.90905
29	251	9.0382
29	301	9.33239
29	314	9.54609
29	345	9.42913
29	356	9.42063
29	408	10.0198
29	421	10.063
29	462	3.39154
29	467	9.64668
29	484	2.54707
29	490	9.94314
29	516	10.7277
29	517	11.0841
29	519	4.90494
29	526	6.46407
29	532	10.8819
29	562	10.2973
29	563	9.95182
29	602	10.7572
29	613	10.292
29	627	11.1062
29	659	11.9119
29	673	10.5728
29	689	11.1024
29	695	11.3735
29	703	11.3457
29	708	15.5386
29	709	15.3354
29	733	11.8996
29	737	10.5363
29	741	10.7413
29	745	10.7008
29	783	11.1569
29	786	11.525
29	787	14.3803
29	870	11.1023
29	972	12.8516
30	8	9.47639
30	28	8.71858
30	39	8.98858
30	40	8.62023
30	47	9.31508
30	54	8.0149
30	55	8.49571
30	121	5.41404
30	128	8.56628
30	145	8.63588
30	150	9.0611
30	158	9.09984
30	170	8.97041
30	187	8.55331
30	326	10.0473
30	348	9.42216
30	353	9.09196
30	364	9.68537
30	377	9.14175
30	406	9.98778
30	453	9.43576
30	457	10.6598
30	463	3.70572
30	464	9.6919
30	474	13.0785
30	478	9.83241
30	496	10.8813
30	536	9.73684
30	539	10.02
30	548	10.1711
30	553	10.3598
30	557	10.204
30	572	10.2132
30	587	9.82349
30	596	10.6083
30	616	10.1193
30	617	10.305
30	651	9.96782
30	652	10.1162
30	666	10.5825
30	690	10.9583
30	698	11.0292
30	714	10.3146
30	748	9.51562
30	805	11.5676
30	873	12.6996
30	883	10.8899
30	921	11.4146
30	951	12.2973
30	976	10.5391
31	23	10.6979
31	25	9.83135
31	50	9.12205
31	63	9.25544
31	67	9.26844
31	83	9.30173
31	89	4.38487
31	98	8.85573
31	126	14.7782
31	136	9.33308
31	169	9.80053
31	184	1.11806
31	199	9.1661
31	204	0.784628
31	225	9.22791
31	254	10.1387
31	266	9.26198
31	267	9.89799
31	271	9.47751
31	331	4.66657
31	335	10.2386
31	337	9.60397
31	367	10.2114
31	370	10.2828
31	405	3.76118
31	411	10.7009
31	433	9.85474
31	448	10.3836
31	465	9.41283
31	482	9.57593
31	493	10.6016
31	498	9.44654
31	505	10.4236
31	519	9.85991
31	523	10.0593
31	536	4.31972
31	542	9.93248
31	543	11.7819
31	546	10.6947
31	568	10.5276
31	576	10.9811
31	586	10.7366
31	588	10.162
31	608	11.6172
31	642	10.5937
31	675	6.47086
31	736	8.10574
31	837	13.6833
31	874	11.0814
31	937	12.8173
32	57	9.16577
32	101	3.05393
32	107	9.22063
32	114	9.28364
32	147	10.4655
32	148	8.78909
32	176	9.6979
32	185	8.77488
32	192	8.99997
32	218	9.40262
32	239	9.45795
32	242	10.0374
