6	757	9.50732
6	765	9.89524
6	767	9.69916
6	785	10.2865
6	801	10.1945
6	810	9.99487
6	816	9.67547
6	835	10.2315
6	838	9.96232
6	844	10.1753
6	859	10.6341
6	862	11.8171
6	869	10.4043
6	890	10.2799
6	896	10.2285
6	898	18.2265
6	905	10.9349
6	909	10.6977
6	919	10.5872
6	920	10.5584
6	926	10.3047
6	929	10.724
6	930	10.4597
6	933	10.414
6	934	11.0265
6	943	10.8772
6	944	20.5483
6	946	10.7817
6	951	21.6468
6	955	10.9483
7	1	0.00131002
7	23	9.30811
7	30	9.92046
7	40	10.622
7	58	9.19019
7	83	9.90099
7	87	9.1505
7	91	2.05439
7	99	1.24144
7	101	10.0998
7	128	3.28605
7	133	3.6532
7	143	9.66421
7	144	10.8654
7	156	12.0906
7	170	10.6254
7	212	9.73752
7	225	11.7116
7	270	10.2545
7	285	10.231
7	296	10.2724
7	308	9.8807
7	320	10.5129
7	329	11.0792
7	351	10.8822
7	352	16.959
7	379	10.5838
7	407	10.2169
7	414	10.2288
7	436	11.1107
7	449	10.8383
7	462	11.4241
7	482	10.9993
7	489	10.3098
7	494	4.93868
7	498	11.3964
7	505	10.9847
7	506	10.9831
7	510	5.20149
7	515	11.0107
7	535	12.884
7	610	11.8787
7	654	1.47668
7	705	8.24164
7	743	5.02814
7	800	9.04823
7	816	13.6738
7	923	9.68173
7	974	16.0514
7	978	15.6849
8	93	7.33319
8	171	8.05483
8	198	8.23853
8	203	8.18958
8	275	7.89705
8	306	7.98177
8	315	8.45828
8	354	10.5815
8	372	8.33991
8	468	8.93053
8	479	9.39286
8	497	8.85889
8	513	9.32009
8	554	8.93174
8	579	9.552
8	587	9.6115
8	641	9.85888
8	666	9.92313
8	670	9.48026
8	677	12.4112
8	699	9.45196
8	715	9.01729
8	724	10.0234
8	725	10.1135
8	727	9.92071
8	731	9.90682
8	733	9.71803
8	743	11.3004
8	748	10.0941
8	751	10.0367
8	753	9.79955
8	764	9.22275
8	765	16.1676
8	768	9.57451
8	771	10.2138
8	786	9.92923
8	794	10.3632
8	795	10.1616
8	825	10.1524
8	840	10.8176
8	841	10.2669
8	867	10.5782
8	873	10.3462
8	876	10.3282
8	882	10.6111
8	885	10.6711
8	886	10.3492
8	895	10.4801
8	901	10.8923
8	947	19.0794
9	8	5.00954
9	57	8.88185
9	74	2.92725
9	107	9.62274
9	112	8.74607
9	125	8.88124
9	160	9.47982
9	216	8.40983
9	228	8.34769
9	267	9.29615
9	271	9.37591
9	273	5.35019
9	313	8.94484
9	322	8.9731
9	345	9.39918
9	359	8.85349
9	369	9.01662
9	391	9.70068
9	405	9.15115
9	413	9.32932
9	418	12.6363
9	427	9.35723
9	443	9.98517
9	464	9.48933
9	487	9.6609
9	495	10.0114
9	516	10.7042
9	517	9.75638
9	566	10.3676
9	570	9.11062
9	598	10.0229
9	615	10.2629
9	616	8.31739
9	634	9.26584
9	654	10.9069
9	661	10.2178
9	672	10.1849
9	684	10.5783
9	686	10.7916
9	696	10.0605
9	703	10.7901
9	706	10.5019
9	709	10.8612
9	715	10.5111
9	734	10.336
9	744	10.3862
9	816	18.3247
9	896	16.6424
9	933	15.6306
10	15	8.82116
10	19	8.80599
10	71	4.02414
10	75	8.71724
10	85	9.75421
10	92	8.72225
10	104	9.01678
10	105	2.49053
10	124	8.75725
10	187	3.99985
10	266	6.84224
10	288	9.59816
10	317	18.1851
10	328	11.2419
10	335	9.84333
10	338	10.4591
10	358	9.20224
10	362	9.31353
10	376	9.8709
10	385	9.53931
10	388	9.53485
10	393	9.16062
10	394	10.7493
10	429	9.59675
10	446	9.67009
10	456	10.6328
10	483	9.83815
10	534	5.81568
10	543	10.0358
10	582	11.4649
10	584	9.75988
10	599	10.648
10	673	10.4711
10	677	10.1514
10	680	10.4367
10	716	10.7341
10	728	11.118
10	745	11.6802
10	747	10.7144
10	750	9.17444
10	754	10.5106
10	755	11.1713
10	773	11.3765
10	829	7.51021
10	846	6.88518
10	850	10.9613
10	920	11.1229
10	955	7.78478
10	985	16.0436
10	994	17.5378
11	3	3.38726
11	25	10.4659
11	33	11.8843
11	45	9.35037
11	55	9.90597
11	69	0.00110999
11	73	11.377
11	75	2.18268
11	109	10.364
11	122	9.74288
11	138	10.4558
11	139	11.5355
11	140	9.24785
11	148	10.7552
11	161	9.81411
11	175	10.5167
11	178	10.7432
11	195	10.8003
11	201	10.8116
11	204	10.8175
11	222	10.752
11	244	9.22307
11	279	10.7905
11	305	9.69815
11	307	9.96628
11	355	11.4162
11	361	11.4109
11	375	2.9333
11	378	0.633467
11	380	10.5929
11	395	3.68144
11	399	18.3574
11	400	11.1406
11	412	11.4698
11	453	10.5783
11	458	10.1505
11	477	9.99865
11	485	0.592455
11	490	10.0359
11	503	11.0649
11	504	12.0121
11	593	12.1619
11	594	0.0654189
11	623	16.4579
11	653	0.00667105
11	663	10.8277
11	745	2.84203
11	776	14.8233
11	889	10.0042
11	915	12.0921
12	42	8.00309
12	74	9.75909
12	98	8.75877
12	115	8.73293
12	127	8.96179
12	191	8.87344
12	196	9.42235
12	199	8.67718
12	208	8.4462
12	222	1.18219
12	224	8.64351
12	290	8.07684
12	327	10.3064
12	340	8.9464
12	347	9.01096
12	363	9.72018
12	377	8.8537
12	390	9.93542
12	411	9.22789
12	420	2.10092
12	421	9.17776
12	437	9.66405
12	438	10.203
12	474	9.21368
12	476	9.33267
12	486	8.89834
12	494	9.34749
12	514	9.94855
12	520	10.4064
12	531	10.1598
12	545	9.73437
12	560	13.6358
12	575	9.35651
12	595	9.99841
12	602	9.75937
12	627	9.7391
12	644	9.96617
12	650	9.93613
12	662	10.4927
12	678	10.3509
12	697	10.2451
12	700	10.7378
12	732	11.264
12	735	6.68658
12	741	9.90035
12	743	10.4069
12	783	11.5529
12	867	11.7463
12	929	14.3256
13	4	8.63253
13	14	9.55296
13	26	9.71197
13	46	9.77837
13	69	9.23277
13	81	9.28393
13	82	10.0612
13	138	2.04925
13	149	9.3976
13	167	9.41883
13	233	8.82796
13	235	8.64653
13	242	10.4527
13	244	2.52326
13	265	9.6862
13	271	6.28874
13	292	2.71698
13	293	9.52111
13	303	9.74839
13	309	9.98793
13	323	9.83104
13	331	9.795
13	337	9.46338
13	344	1.86196
13	402	10.5955
13	410	10.0836
13	416	2.2797
13	444	10.552
13	447	9.44573
13	478	10.4673
13	485	10.6839
13	496	9.72349
13	500	11.3533
13	528	6.69248
13	537	10.7578
13	552	10.9861
13	553	9.81284
13	559	4.49563
13	573	10.3628
13	605	10.4185
13	609	10.7587
13	617	11.6465
13	624	10.4741
13	655	11.1634
13	658	11.1127
13	675	21.1287
13	687	19.2413
13	937	15.4518
13	988	17.7525
14	1	10.7411
14	26	10.1355
14	31	9.32482
14	46	10.2019
14	52	8.83181
14	82	10.4847
14	102	9.2955
14	110	1.07095
14	149	9.82113
14	202	6.11894
14	233	9.2515
14	242	10.8762
14	259	10.0527
14	293	9.94464
14	309	10.4115
14	319	2.58918
14	323	10.2546
14	331	10.2185
14	337	9.88692
14	338	0.00355815
14	382	9.73968
14	402	11.0191
14	444	10.9756
14	447	9.86926
14	478	10.8909
14	485	11.1075
14	500	11.7768
14	516	1.30351
14	537	11.1813
14	539	4.24755
14	552	11.4096
14	553	10.2364
14	573	10.7864
14	605	10.842
14	609	11.1823
14	617	12.07
14	624	10.8976
14	655	11.5869
14	658	11.5363
14	717	4.21286
14	830	19.3177
14	831	8.61148
14	840	5.25389
14	847	10.4834
14	851	12.738
14	893	10.4544
14	915	12.1124
14	942	15.5506
14	987	15.3888
14	993	16.2976
15	2	9.26561
15	7	0.00281367
15	63	9.23675
15	75	8.48389
15	85	9.52086
15	91	8.6173
15	92	8.4889
15	111	9.5993
15	158	21.7288
15	209	9.25548
15	213	8.84563
15	219	9.84369
15	292	9.63017
15	322	5.72834
15	328	11.0085
15	335	9.60998
15	339	9.99003
15	342	2.2253
15	358	8.96889
15	362	9.08018
15	376	9.63755
15	378	10.0538
15	385	9.30597
15	388	9.30151
15	415	9.01199
15	429	9.3634
15	446	9.43674
15	456	10.3994
15	485	1.42406
15	540	10.1597
15	543	9.80249
15	582	11.2315
15	584	9.52653
15	599	10.4146
15	645	10.8807
15	671	19.6053
15	673	10.2378
15	677	9.91803
15	680	10.2033
15	716	10.5008
15	728	10.8846
15	745	11.4468
15	747	10.481
15	754	10.2772
15	755	10.938
15	773	11.1431
15	814	5.07618
15	859	10.6965
15	891	17.5034
15	949	16.3079
16	49	7.26637
16	60	7.9896
16	158	6.38673
16	193	7.13552
16	229	7.13489
16	263	7.04866
16	440	7.88695
16	477	7.95753
16	493	8.09301
16	523	8.23535
16	526	8.48934
16	603	8.18523
16	622	8.66554
16	649	8.54852
16	694	12.9291
16	710	9.12026
16	713	8.91019
16	738	9.63978
16	739	9.20205
16	749	18.8026
16	757	9.12599
16	765	9.51391
16	767	9.31783
16	775	9.88817
16	785	9.90519
16	801	9.8132
16	810	9.61353
16	816	9.29413
16	827	18.41
16	835	9.85016
16	838	9.58099
16	844	9.79398
16	859	10.2527
16	869	10.023
16	877	9.79989
16	890	9.89856
16	896	9.84718
16	905	10.5536
16	909	10.3164
16	919	10.2059
16	920	10.1771
16	926	9.92336
16	929	10.3427
16	930	10.0784
16	933	10.0326
16	934	10.6451
16	943	10.4959
16	946	10.4004
16	955	10.5669
17	9	8.0174
17	93	10.1318
17	107	9.71004
17	112	8.83337
17	146	1.86784
17	160	9.56712
17	206	8.46551
17	216	8.49713
17	223	9.53232
17	228	8.435
17	242	0.00711628
17	267	9.38345
17	271	9.46321
17	277	3.58668
17	306	13.4717
17	313	9.03215
17	322	9.0604
17	345	9.48648
17	351	0.0405793
17	369	9.10393
17	391	9.78798
17	413	9.41662
17	427	9.44453
17	443	10.0725
17	464	9.57664
17	467	1.35591
17	487	9.7482
17	495	10.0987
17	499	9.41404
17	516	10.7915
17	517	9.84368
17	593	16.4917
17	598	10.1102
17	615	10.3502
17	654	10.9942
17	661	10.3051
17	672	10.2722
17	684	10.6656
17	686	10.8789
17	696	10.1478
17	706	10.5892
17	709	10.9485
17	715	10.5984
17	734	10.4233
17	744	10.4735
17	758	12.6468
17	786	9.98751
17	819	23.8726
17	903	12.3718
18	15	4.92591
18	27	9.42311
18	61	9.04518
18	142	9.45331
18	145	9.66817
18	146	9.61277
18	156	0.0622126
18	160	6.7578
18	177	9.4704
18	197	2.0846
18	200	8.90389
18	205	9.55413
18	217	9.94621
18	224	4.60691
18	234	8.4804
18	247	10.0678
18	273	9.36261
18	336	9.88349
18	341	9.11949
18	342	9.68884
18	348	10.3803
18	349	9.70489
18	366	3.73102
18	375	9.33705
18	396	10.8357
18	397	9.06216
18	404	10.1908
18	417	10.2483
18	420	10.2284
18	428	5.70027
18	441	10.0577
18	463	10.9408
18	467	10.3485
18	472	2.74205
18	511	10.3961
18	524	9.50134
18	550	10.8453
18	559	10.6779
18	568	9.93251
18	569	5.239
18	592	9.94015
18	596	10.8938
18	640	10.2375
18	643	12.1939
18	653	11.1789
18	657	22.0059
18	665	11.6032
18	786	10.9689
18	812	10.921
19	15	8.59868
19	28	8.23685
19	63	9.24762
19	75	8.49476
19	85	9.53173
19	91	8.62817
19	92	8.49977
19	111	9.61017
19	191	7.77262
19	213	8.8565
19	241	4.14363
19	292	9.64104
19	314	0.805997
19	328	11.0194
19	338	10.2366
19	358	8.97976
19	362	9.09105
19	376	9.64842
19	382	4.39384
19	388	9.31238
19	393	8.93814
19	415	9.02286
19	429	9.37427
19	446	9.44761
19	452	0.493481
19	467	1.56232
19	483	9.61568
19	540	10.1706
19	543	9.81336
19	574	3.67716
19	582	11.2424
19	584	9.5374
19	599	10.4255
19	645	10.8916
19	673	10.2486
19	676	8.92076
19	677	9.9289
19	680	10.2142
19	716	10.5116
19	728	10.8955
19	740	14.4569
19	745	11.4577
19	747	10.4919
19	754	10.2881
19	755	10.9489
19	773	11.154
19	845	12.5374
19	989	18.3217
19	992	18.2477
20	2	8.17139
20	81	7.80304
20	95	8.22963
20	116	7.91169
20	167	6.3343
20	180	8.37676
20	205	4.05042
20	211	8.48486
20	272	8.51356
20	312	8.73139
20	332	8.672
20	355	0.359521
20	408	8.98822
20	424	9.00893
20	465	9.11217
20	486	9.5455
20	501	9.16908
20	510	9.30469
20	516	5.05876
20	547	9.46991
20	570	9.47759
20	580	9.50649
20	585	12.46
20	613	9.60031
20	616	9.75651
20	617	0.692843
20	631	9.6834
20	636	9.84597
20	676	9.98049
20	685	9.93761
20	689	10.0007
20	701	9.97314
20	718	10.0424
20	723	10.2629
20	726	10.2294
20	746	10.3115
20	750	10.016
20	752	10.3643
20	779	10.3877
20	791	10.447
20	804	10.4308
20	806	10.6596
20	811	10.6675
20	818	10.4794
20	821	10.6069
20	829	10.6813
20	834	10.5715
20	839	10.733
20	874	20.9059
20	948	20.6678
21	2	8.18999
21	20	8.18191
21	76	17.1784
21	95	8.24823
21	116	7.93029
21	174	8.46389
21	196	8.36696
21	262	8.59662
21	277	3.91402
21	321	8.62419
21	332	8.6906
21	384	8.95753
21	424	9.02753
21	465	9.13077
21	476	6.92155
21	501	9.18768
21	537	2.96941
21	539	8.88443
21	547	9.48851
21	553	5.87917
21	570	9.49619
21	580	9.52509
21	605	7.87731
21	613	9.61891
21	619	9.82621
21	631	9.702
21	636	9.86457
21	656	9.91356
21	676	9.99909
21	689	10.0193
21	699	15.009
21	701	9.99174
21	718	10.061
21	723	10.2815
21	726	10.248
21	746	10.3301
21	750	10.0346
21	752	10.3829
21	779	10.4063
21	791	10.4656
21	804	10.4494
21	806	10.6782
21	811	10.6861
21	818	10.498
21	821	10.6255
21	829	10.6999
21	834	10.5901
21	839	10.7516
21	845	12.6849
21	978	18.706
22	29	7.77085
22	96	7.924
22	131	8.39203
22	136	7.89614
22	179	8.39597
22	189	8.17198
22	229	9.17832
22	346	8.23885
22	364	8.86078
22	418	8.75375
22	423	8.11725
22	432	8.99009
22	461	8.69775
22	484	8.82287
22	511	9.03501
22	512	7.60735
22	563	9.18306
22	567	9.16895
22	589	9.49581
22	630	9.20022
22	633	9.5148
22	634	9.79482
22	642	13.409
22	648	9.86365
22	690	10.0131
22	694	9.80748
22	729	10.199
22	730	14.6126
22	737	7.75063
22	745	9.08442
22	766	10.3202
22	774	10.3405
22	775	12.3997
22	780	10.0884
22	781	10.404
22	793	10.1253
22	800	10.1354
22	802	10.0735
22	803	10.474
22	807	10.6889
22	813	10.5793
22	817	10.6352
22	823	10.4383
22	826	10.369
22	837	10.4711
22	843	10.6741
22	861	10.46
22	864	10.1334
22	865	10.5367
23	7	9.74319
23	30	9.51777
23	40	10.2193
23	58	8.7875
23	77	8.76031
23	83	9.4983
23	85	0.00129663
23	101	9.69715
23	107	3.19138
23	143	9.26152
23	144	10.4627
23	156	11.6879
23	170	10.2227
23	194	10.0184
23	206	3.66176
23	212	9.33483
23	225	11.3089
23	245	4.11113
23	261	8.73834
23	270	9.85184
23	274	9.56991
23	290	2.24071
23	296	9.86973
23	301	9.86753
23	302	8.97202
23	308	9.47801
23	329	10.6765
23	351	10.4796
23	379	10.1811
23	407	9.81425
23	414	9.82613
23	436	10.708
23	449	10.4356
23	462	11.0214
23	489	9.90709
23	498	10.9937
23	505	10.582
23	506	10.5804
23	515	10.608
23	535	12.4813
23	660	2.96242
23	729	4.87811
23	815	3.83727
23	844	11.7865
23	914	23.2604
23	958	17.4071
23	962	16.8459
23	969	14.5261
23	982	16.6056
24	25	10.5745
24	33	11.9929
24	39	3.02066
24	109	10.4726
24	116	6.36559
24	122	9.85149
24	138	10.5644
24	140	9.35646
24	148	10.8638
24	161	9.92272
24	175	10.6253
24	178	10.8518
24	184	9.96022
24	188	10.5957
24	195	10.9089
24	201	10.9202
24	222	10.8606
24	237	9.8726
24	251	11.6897
24	257	10.4653
24	279	10.8991
24	305	9.80676
24	307	10.0749
24	355	11.5248
24	358	5.70002
24	361	11.5195
24	362	6.28679
24	367	0.564105
24	380	10.7015
24	384	4.24522
24	400	11.2492
24	412	11.5784
24	429	1.25434
24	453	10.6869
24	458	10.2591
24	467	0.00291187
24	490	10.1445
24	493	11.1523
24	503	11.1735
24	504	12.1207
24	527	2.70708
24	556	11.3852
24	578	3.03011
24	619	4.04784
24	767	12.9049
24	770	5.5041
24	933	12.1663
24	969	15.5368
24	972	16.512
24	977	15.3163
25	11	10.6578
25	13	1.21078
25	33	11.9739
25	55	9.99555
25	122	9.83246
25	126	0.000802607
25	133	2.93115
25	138	10.5454
25	139	11.6251
25	140	9.33743
25	148	10.8448
25	175	10.6063
25	178	10.8327
25	184	9.94119
25	195	10.8898
25	201	10.9012
25	204	10.9071
25	222	10.8415
25	236	10.3328
25	237	9.85357
25	244	9.31265
25	251	11.6706
25	257	10.4463
25	279	10.8801
25	305	9.78773
25	355	11.5058
25	361	11.5005
25	380	10.6824
25	400	11.2301
25	412	11.5594
25	419	16.2
25	458	10.2401
25	476	3.17837
25	490	10.1254
25	503	11.1545
25	504	12.1016
25	517	1.46068
25	551	5.63411
25	560	6.90169
25	632	4.49613
25	636	5.25494
25	676	5.32506
25	772	5.64825
25	807	2.81989
25	932	7.85376
25	938	17.8647
25	952	16.3668
25	975	14.6193
25	984	16.001
25	997	15.3619
26	1	10.9364
26	31	9.52004
26	46	10.3971
26	52	9.02702
26	82	10.68
26	165	4.45585
26	167	10.0376
26	233	9.44671
26	239	9.17544
26	242	11.0714
26	259	10.248
26	260	9.89583
26	265	10.3049
26	293	10.1399
26	309	10.6067
26	323	10.4498
26	337	10.0821
26	382	9.93489
26	402	11.2143
26	444	11.1708
26	447	10.0645
26	459	1.36264
26	478	11.0861
26	485	11.3027
26	488	3.3046
26	496	10.3422
26	509	3.3365
26	537	11.3765
26	538	10.4053
26	552	11.6048
26	553	10.4316
26	568	4.4073
26	573	10.9816
26	605	11.0372
26	609	11.3775
26	617	12.2653
26	624	11.0928
26	644	5.82536
26	655	11.7822
26	658	11.7315
26	667	9.0197
26	686	2.74353
26	689	7.95086
26	771	9.846
26	801	10.1588
26	892	8.83346
26	943	11.6856
26	946	11.2613
26	948	17.0735
26	965	17.1154
27	44	0.0220046
27	66	13.305
27	81	2.78001
27	88	1.34566
27	142	9.67574
27	145	9.89059
27	177	9.69283
27	196	6.77741
27	205	9.77656
27	240	9.9765
27	247	10.2902
27	273	9.58504
27	314	10.3172
27	316	7.56215
27	336	10.1059
27	341	9.34191
27	342	9.91126
27	344	9.86546
27	348	10.6027
27	349	9.92732
27	386	5.27967
27	396	11.0581
27	397	9.28458
27	404	10.4133
27	417	10.4707
27	420	10.4508
27	441	10.2801
27	463	11.1633
27	467	10.5709
27	471	9.79305
27	524	9.72377
27	527	10.6427
27	550	11.0677
27	553	4.25316
27	559	10.9004
27	568	10.1549
27	592	10.1626
27	596	11.1162
27	640	10.4599
27	643	12.4164
27	653	11.4013
27	665	11.8256
27	703	5.74017
27	722	3.79527
27	735	4.26538
27	780	9.3403
27	826	8.10777
27	830	20.4013
27	894	18.6294
27	985	16.9462
28	15	8.39523
28	19	8.38006
28	63	9.04416
28	75	8.2913
28	76	16.9694
28	91	8.42472
28	92	8.29632
28	104	8.59084
28	111	9.40671
28	124	8.33131
28	209	9.06289
28	213	8.65304
28	292	9.43759
28	328	10.816
28	335	9.41739
28	338	10.0331
28	339	9.79745
28	345	4.42086
28	358	8.77631
28	362	8.8876
28	378	9.86119
28	385	9.11338
28	394	10.3233
28	415	8.81941
28	429	9.17082
28	446	9.24416
28	540	9.96712
28	543	9.6099
28	565	13.5434
28	575	9.67425
28	576	4.69068
28	582	11.0389
28	584	9.33394
28	599	10.222
28	625	5.94578
28	673	10.0452
28	677	9.72545
28	680	10.0107
28	716	10.3082
28	728	10.6921
28	745	11.2542
28	746	9.50251
28	747	10.2885
28	754	10.0846
28	755	10.7454
28	773	10.9505
28	865	8.34361
28	934	8.94903
28	961	17.3863
29	22	7.37951
29	51	7.90334
29	76	10.1401
29	97	8.41448
29	136	7.74733
29	179	8.24716
29	189	8.02317
29	202	8.34314
29	300	8.07693
29	316	8.0673
29	418	8.60494
29	449	7.82691
29	461	8.54895
29	480	8.61999
29	484	8.67407
29	511	8.8862
29	528	9.26544
29	542	14.8148
29	563	9.03425
29	567	9.02015
29	630	9.05142
29	633	9.36599
29	634	9.64601
29	648	9.71484
29	690	9.86433
29	694	9.65868
29	695	17.2969
29	714	14.9932
29	729	10.0502
29	742	10.1055
29	766	10.1714
29	774	10.1917
29	780	9.93956
29	793	9.9765
29	800	9.9866
29	802	9.92472
29	803	10.3252
29	807	10.5401
29	813	10.4305
29	817	10.4864
29	823	10.2895
29	826	10.2202
29	837	10.3223
29	843	10.5253
29	861	10.3112
29	864	9.98455
29	865	10.3879
29	949	21.0795
29	962	22.7113
30	28	4.76261
30	40	10.6
30	77	9.14108
30	87	9.12858
30	101	10.0779
30	143	9.64229
30	144	10.8434
30	156	12.0687
30	170	10.6034
30	212	9.7156
30	225	11.6896
30	261	9.11911
30	270	10.2326
30	274	9.95068
30	284	2.4534
30	285	10.2091
30	294	9.99755
30	301	10.2483
30	302	9.35279
30	308	9.85878
30	309	2.08282
30	320	10.491
30	329	11.0573
30	349	0.11381
30	351	10.8603
30	374	0.14753
30	379	10.5618
30	407	10.195
30	414	10.2069
30	436	11.0887
30	449	10.8164
30	462	11.4022
30	475	3.09505
30	483	4.83382
30	489	10.2879
30	498	11.3745
30	505	10.9627
30	506	10.9611
30	515	10.9888
30	522	0.989032
30	535	12.8621
30	552	8.69612e-05
30	760	6.62341
30	782	19.1223
30	822	9.68289
30	854	12.1764
30	908	15.1782
30	912	17.2566
30	940	11.5816
30	994	18.2436
31	1	10.3939
31	14	9.62923
31	52	8.48455
31	69	9.30905
31	72	9.18061
31	81	9.36021
31	82	10.1375
31	102	8.94824
31	138	1.36212
31	149	9.47387
31	167	9.49511
31	178	0.00533438
31	233	8.90424
31	235	8.72281
31	242	10.5289
31	260	9.35336
31	293	9.59738
31	303	9.82467
31	319	3.31218
31	323	9.90732
31	329	0.000365409
31	331	9.87128
31	382	9.39242
31	402	10.6718
31	444	10.6283
31	447	9.522
31	478	10.5436
31	485	10.7602
31	496	9.79976
31	500	11.4296
31	537	10.834
31	552	11.0624
31	553	9.88912
31	573	10.4391
31	597	18.8782
31	605	10.4948
31	609	10.835
31	617	11.7228
31	624	10.5503
31	635	19.3644
31	655	11.2397
31	658	11.189
31	707	3.12339
31	733	10.7061
31	771	10.4081
31	790	10.8976
31	822	9.66593
31	906	12.7138
31	912	17.2397
31	935	16.9935
32	55	10.3192
32	73	11.7902
32	85	0.00167292
32	109	10.7772
32	122	10.1561
32	123	5.82755
32	139	11.9487
32	147	0.00341033
32	148	11.1684
32	161	10.2273
32	175	10.9299
32	178	11.1564
32	184	10.2648
32	188	10.9003
32	192	5.63756
32	204	11.2307
32	222	11.1651
32	226	3.43855
32	236	10.6564
32	251	11.9943
32	257	10.7699
32	260	0.317675
32	263	6.71019
32	279	11.2037
32	305	10.1113
