7	546	9.22507
7	617	6.97631
7	630	9.54714
7	655	5.05771
7	657	8.33584
7	683	9.9429
7	696	9.95426
7	699	9.98892
7	708	11.1841
7	713	10.063
7	720	9.97847
7	727	10.2202
7	742	10.0462
7	743	10.0426
7	746	10.0598
7	759	10.3102
7	770	10.0365
7	771	10.2141
7	783	10.3139
7	788	13.6246
7	791	10.6515
7	796	10.3275
7	804	10.4804
7	815	10.462
7	824	10.4908
7	841	17.0186
7	842	10.7636
7	847	10.726
7	857	10.6187
7	871	10.6766
7	875	10.7854
7	913	10.6606
8	21	2.68587
8	49	10.5696
8	92	9.63841
8	94	10.1649
8	118	9.65104
8	129	10.074
8	164	9.7028
8	218	10.254
8	225	10.1628
8	259	10.6929
8	264	10.4469
8	282	10.9665
8	283	9.86715
8	296	4.2288
8	308	5.50687
8	339	9.94828
8	363	10.797
8	369	9.84519
8	381	6.67721
8	408	4.68488
8	435	10.498
8	448	10.6813
8	493	10.711
8	494	10.1063
8	499	11.0863
8	511	11.1801
8	539	2.25124
8	553	10.8919
8	563	5.57997
8	567	10.5253
8	594	11.4945
8	612	10.264
8	615	11.1727
8	665	3.50759
8	667	11.8318
8	673	11.0381
8	686	12.3022
8	692	5.51833
8	694	4.68832
8	701	11.128
8	732	11.7713
8	733	11.5743
8	736	9.3625
8	767	6.61274
8	784	5.66311
8	797	9.37631
8	800	8.62523
8	896	10.282
8	939	12.8003
8	988	14.42
9	31	6.95687
9	49	6.99301
9	68	7.98088
9	73	9.19855
9	99	7.6245
9	137	7.68771
9	196	7.81227
9	285	8.62654
9	298	8.51323
9	321	8.67138
9	329	12.3896
9	351	7.39832
9	411	7.80626
9	464	8.82145
9	494	8.52853
9	495	9.00902
9	500	8.7173
9	523	8.94802
9	540	13.7219
9	597	8.96691
9	647	9.45387
9	651	9.58562
9	698	9.4725
9	774	10.1769
9	793	9.86784
9	794	10.3783
9	825	10.0708
9	831	10.4152
9	836	9.83493
9	838	10.3665
9	852	10.4742
9	862	10.5327
9	867	10.2151
9	868	10.2144
9	877	10.2834
9	879	12.0468
9	883	10.2987
9	886	10.6065
9	896	10.3251
9	909	10.4398
9	919	10.7965
9	924	10.015
9	925	19.0599
9	941	10.8965
9	945	10.9838
9	947	11.0795
9	951	10.9343
9	954	19.4635
9	961	10.6334
9	971	11.087
10	23	7.05526
10	65	7.59186
10	73	7.71359
10	198	7.84768
10	237	8.38499
10	287	7.89219
10	313	7.82544
10	330	7.83935
10	404	7.85277
10	410	8.42333
10	415	8.31025
10	424	8.36962
10	438	8.05952
10	467	8.53492
10	501	8.29425
10	522	7.78213
10	557	8.61841
10	590	9.5112
10	621	8.89255
10	639	9.2194
10	643	9.35523
10	662	9.30036
10	671	9.48824
10	676	9.39831
10	688	8.90963
10	691	9.18112
10	730	9.2155
10	741	9.30973
10	748	9.82327
10	776	9.44447
10	786	9.75834
10	798	9.24787
10	822	17.4552
10	826	9.31452
10	827	9.96267
10	839	9.97804
10	850	9.7696
10	855	9.7635
10	872	9.83122
10	885	17.6513
10	915	10.2088
10	937	10.3874
10	942	10.8475
10	943	10.4402
10	944	10.5627
10	952	10.5208
10	955	10.3356
10	966	10.487
10	974	11.0222
10	989	10.8872
11	12	8.84245
11	28	8.70326
11	47	8.80938
11	57	17.6351
11	58	8.41793
11	105	9.04231
11	113	8.79194
11	139	9.23527
11	176	9.25967
11	323	9.74601
11	340	9.32178
11	358	9.59185
11	367	9.2505
11	408	9.44111
11	426	9.73833
11	438	10.212
11	439	9.51955
11	490	10.2484
11	496	9.7753
11	521	9.62029
11	529	10.2402
11	543	9.83529
11	566	5.82595
11	582	10.8536
11	610	10.5698
11	612	6.27809
11	618	10.4208
11	627	10.0239
11	677	9.82696
11	682	10.4909
11	685	7.95757
11	709	10.4201
11	712	10.2359
11	716	7.53787
11	745	8.43221
11	757	10.4866
11	758	10.7034
11	763	11.0163
11	764	10.2016
11	781	11.3442
11	784	10.9987
11	792	10.7022
11	806	12.0589
11	814	11.02
11	840	9.7888
11	853	11.3811
11	891	7.46391
11	933	10.6739
11	943	10.1291
11	983	11.5019
12	5	8.89851
12	24	7.13937
12	28	8.77481
12	47	8.88093
12	58	8.48948
12	63	8.73822
12	105	9.11386
12	113	8.86349
12	139	9.30682
12	200	9.47159
12	209	3.78674
12	231	9.31372
12	232	9.45695
12	257	9.02919
12	285	10.2701
12	303	8.23718
12	320	12.2887
12	322	7.63036
12	348	10.0393
12	358	9.6634
12	396	10.2373
12	426	9.80988
12	439	9.5911
12	490	10.32
12	497	12.2797
12	521	9.69184
12	529	10.3117
12	543	9.90684
12	552	9.96146
12	575	8.60836
12	607	3.24754
12	610	10.6414
12	618	10.4923
12	627	10.0954
12	677	9.89851
12	682	10.5624
12	709	10.4917
12	712	10.3075
12	720	8.23285
12	733	4.76578
12	750	10.0235
12	757	10.5582
12	758	10.7749
12	763	11.0879
12	764	10.2731
12	781	11.4158
12	784	11.0702
12	792	10.7737
12	806	12.1304
12	814	11.0915
13	27	7.54279
13	85	7.3333
13	116	7.15299
13	135	7.41345
13	147	5.60462
13	165	7.43237
13	202	12.733
13	206	8.00387
13	251	8.02905
13	254	11.7268
13	309	8.24568
13	346	4.59757
13	353	7.79756
13	405	8.34034
13	475	8.61843
13	512	8.24458
13	526	8.77273
13	568	8.8317
13	575	9.3075
13	609	8.90898
13	624	9.16261
13	645	9.56471
13	660	8.70613
13	661	9.23326
13	735	10.3327
13	753	10.1153
13	762	10.0224
13	801	9.92862
13	805	10.1502
13	843	10.7176
13	854	16.1527
13	869	10.2974
13	876	10.3094
13	888	15.5701
13	903	10.3261
13	914	10.6812
13	916	10.2056
13	920	10.8818
13	922	10.5209
13	928	10.8704
13	939	10.6787
13	943	16.7678
13	950	11.0719
13	969	10.8628
13	973	11.0134
13	977	11.1926
13	990	11.1439
13	993	11.2132
13	998	11.2493
13	1000	11.5913
14	13	6.55876
14	19	3.38382
14	40	4.92455
14	48	10.0346
14	55	10.2585
14	58	7.98448
14	81	9.39492
14	98	10.7966
14	123	10.0343
14	155	10.8096
14	162	9.85082
14	178	9.7791
14	180	9.37175
14	203	8.97474
14	210	10.0873
14	212	9.78232
14	227	1.03882
14	261	10.5649
14	276	9.74531
14	279	10.1604
14	293	9.9712
14	295	12.9652
14	302	10.3527
14	317	9.76681
14	345	10.2324
14	346	10.4545
14	370	10.2334
14	376	9.24577
14	384	5.61278
14	388	9.69828
14	393	10.3152
14	403	1.47188
14	416	4.4411
14	425	10.3062
14	430	10.334
14	451	10.159
14	454	9.71992
14	506	10.4089
14	577	10.9484
14	604	10.971
14	628	10.6212
14	633	11.0141
14	654	10.8756
14	664	11.6408
14	725	11.8543
14	753	9.9367
14	778	11.8368
14	813	5.48365
14	833	9.72803
14	991	11.4855
15	17	8.76632
15	54	9.45481
15	76	8.58973
15	103	9.5757
15	145	9.98147
15	158	9.17367
15	163	10.5056
15	209	9.87455
15	211	9.02176
15	284	4.03255
15	297	9.37076
15	299	8.96121
15	323	3.21723
15	333	2.74066
15	337	9.59187
15	350	10.0027
15	366	9.8292
15	368	3.30871
15	382	10.4999
15	386	5.13112
15	406	9.79945
15	443	9.9639
15	452	9.95955
15	461	9.99714
15	463	9.43616
15	483	10.4074
15	508	10.6401
15	550	10.0883
15	564	6.16019
15	569	10.1274
15	583	10.8007
15	588	10.9899
15	617	10.4123
15	622	10.6612
15	637	10.4992
15	651	7.19455
15	655	10.7332
15	690	11.1647
15	702	10.3195
15	705	10.0805
15	714	10.8892
15	723	11.0117
15	728	11.2535
15	755	10.8198
15	761	11.1184
15	774	8.20223
15	839	10.1275
15	848	13.6437
15	961	13.715
15	994	10.7038
16	26	7.34642
16	50	7.10709
16	75	7.15767
16	147	7.44136
16	267	7.64807
16	278	8.22993
16	299	11.8435
16	335	8.28492
16	372	7.88382
16	402	8.18405
16	418	9.35346
16	471	8.56829
16	497	8.39183
16	502	8.61669
16	540	8.75809
16	635	8.97747
16	642	10.4319
16	653	8.31715
16	687	16.2921
16	693	8.80726
16	726	9.75464
16	737	9.79719
16	741	14.7042
16	770	15.4573
16	779	9.1078
16	790	9.37771
16	799	9.33732
16	807	9.76356
16	811	10.1962
16	832	10.119
16	851	10.0034
16	854	10.13
16	861	10.2769
16	890	10.06
16	892	10.1665
16	895	10.2043
16	907	9.73723
16	912	10.4572
16	913	10.8348
16	918	10.6273
16	925	10.1575
16	929	10.6149
16	940	10.6745
16	948	11.0009
16	959	10.4692
16	960	10.7749
16	968	10.8949
16	976	10.6482
16	982	11.0539
16	991	10.8968
17	15	9.17857
17	54	9.00621
17	76	8.14113
17	103	9.12709
17	158	8.72506
17	188	8.56783
17	189	6.76806
17	272	2.17886
17	290	9.47103
17	297	8.92215
17	299	8.5126
17	326	8.97668
17	337	9.14326
17	344	9.59522
17	350	9.55409
17	357	9.55083
17	365	9.51058
17	382	10.0513
17	413	9.48738
17	443	9.51529
17	449	9.9331
17	452	9.51095
17	461	9.54854
17	463	8.98755
17	483	9.95881
17	508	10.1915
17	550	9.63968
17	569	9.67883
17	583	10.352
17	588	10.5413
17	590	10.5363
17	617	9.96373
17	622	10.2125
17	637	10.0506
17	655	10.2846
17	690	10.7161
17	702	9.87091
17	714	10.4406
17	716	9.8318
17	723	10.5631
17	727	8.56648
17	728	10.8048
17	747	7.164
17	755	10.3712
17	761	10.6698
17	806	5.05198
17	845	12.9192
17	874	11.2223
17	922	14.2933
17	931	11.6354
18	19	9.18124
18	29	9.17648
18	64	9.02589
18	104	9.0717
18	106	9.62202
18	121	11.7407
18	142	9.43152
18	146	9.03883
18	157	4.89169
18	168	9.19042
18	179	9.16162
18	187	9.91172
18	191	7.33308
18	194	9.74484
18	242	10.0138
18	271	10.3141
18	281	9.95331
18	292	9.57554
18	294	0.0293981
18	306	10.4627
18	307	9.76168
18	325	9.40356
18	351	10.1271
18	368	2.13042
18	377	10.0969
18	392	10.183
18	440	9.96603
18	474	9.85069
18	475	10.3941
18	476	11.0526
18	492	10.7369
18	495	10.2112
18	518	10.2545
18	533	10.0535
18	573	10.5549
18	600	10.6093
18	603	5.04291
18	611	10.4884
18	613	15.2361
18	619	9.75062
18	620	11.9537
18	623	14.5697
18	631	17.9638
18	658	10.879
18	682	5.93682
18	848	12.4655
18	865	8.07351
18	926	8.56007
18	961	12.5367
18	1000	7.62847
19	11	2.31556
19	29	9.31067
19	45	8.76837
19	104	9.20588
19	108	8.82893
19	142	9.56571
19	153	9.99051
19	168	9.3246
19	187	10.0459
19	194	9.87903
19	224	10.2728
19	225	0.221274
19	242	10.148
19	252	9.42495
19	271	10.4483
19	281	10.0875
19	292	9.70973
19	306	10.5969
19	310	10.4081
19	325	9.53775
19	344	2.08249
19	351	10.2613
19	377	10.2311
19	392	10.3171
19	396	3.2837
19	440	10.1002
19	445	11.0528
19	474	9.98488
19	475	10.5283
19	476	11.1868
19	492	10.8711
19	495	10.3454
19	518	10.3887
19	533	10.1877
19	573	10.6891
19	579	5.98674
19	600	10.7434
19	611	10.6226
19	619	9.88481
19	620	12.0879
19	645	11.5758
19	658	11.0132
19	776	10.129
19	779	16.911
19	822	9.2426
19	931	9.8718
19	942	7.04601
19	946	10.3794
19	953	15.9568
19	965	10.6304
20	41	8.27942
20	94	5.77347
20	95	8.28619
20	137	7.936
20	138	8.59025
20	160	8.46727
20	199	8.8906
20	234	8.56003
20	265	8.50125
20	280	9.21204
20	318	8.63887
20	341	9.01865
20	355	8.69576
20	356	9.232
20	389	15.1292
20	390	8.91873
20	417	9.20795
20	488	9.02329
20	509	9.20646
20	517	9.12572
20	530	9.56603
20	605	9.88808
20	606	9.45761
20	642	9.7528
20	672	9.68025
20	695	5.81002
20	711	9.88813
20	716	9.93059
20	718	9.99179
20	734	10.299
20	738	12.4258
20	756	10.1643
20	758	6.1741
20	786	9.77022
20	787	10.5553
20	789	10.4014
20	793	14.7308
20	797	10.4874
20	803	10.5987
20	817	10.6119
20	821	10.3274
20	834	10.4207
20	836	12.4161
20	856	10.7079
20	860	10.7085
20	876	12.8422
20	879	10.7388
20	908	10.8212
20	917	10.9864
20	921	11.2628
21	3	8.77276
21	72	16.1709
21	82	7.29229
21	91	9.17881
21	97	9.27682
21	166	8.41591
21	171	4.90191
21	185	8.61387
21	191	8.78615
21	263	8.90474
21	269	9.0803
21	319	9.76944
21	332	9.80921
21	368	9.65675
21	373	9.714
21	379	9.04521
21	393	3.23286
21	418	9.7402
21	436	9.16569
21	459	9.62246
21	480	4.23558
21	504	10.0296
21	508	4.38703
21	514	9.31502
21	516	9.46813
21	520	8.16167
21	527	13.2224
21	563	7.46801
21	564	9.94944
21	574	10.1887
21	576	10.2092
21	580	9.73511
21	592	10.5609
21	607	10.4535
21	650	9.99175
21	652	10.3812
21	657	10.1947
21	692	10.3272
21	694	10.2833
21	697	10.6375
21	704	10.712
21	706	10.666
21	710	10.4681
21	715	10.4876
21	719	10.5483
21	739	10.8989
21	800	10.7895
21	810	10.9217
21	825	13.1449
21	854	11.7554
22	42	9.14105
22	53	9.4489
22	70	2.75546
22	94	6.73484
22	96	8.1796
22	119	9.2106
22	126	9.28804
22	130	9.08065
22	136	8.83701
22	215	9.25626
22	216	9.05868
22	226	9.03738
22	229	9.09365
22	232	4.34082
22	246	9.74166
22	275	9.6803
22	314	9.79222
22	324	9.23399
22	333	3.8037
22	361	9.48616
22	374	10.0701
22	428	9.44361
22	484	9.88679
22	510	10.2464
22	511	4.4066
22	520	9.39944
22	528	9.99442
22	539	10.7203
22	541	9.73607
22	562	10.0253
22	566	10.1071
22	567	8.48585
22	579	9.67606
22	581	10.8386
22	603	7.28423
22	610	5.76722
22	614	9.7511
22	665	10.7836
22	667	5.06725
22	695	10.4801
22	729	10.7173
22	731	10.8835
22	744	11.07
22	767	10.6261
22	773	10.636
22	795	11.3422
22	808	11.2417
22	813	11.5398
22	981	12.5367
22	992	13.3812
23	10	6.91681
23	53	4.83223
23	65	7.81257
23	73	7.9343
23	218	7.21219
23	287	8.1129
23	288	7.4516
23	404	8.07347
23	410	8.64404
23	415	8.53095
23	438	8.28022
23	441	8.24875
23	467	8.75562
23	469	8.59154
23	478	8.6133
23	479	8.71079
23	501	8.51496
23	522	8.00283
23	621	9.11325
23	629	9.24805
23	643	9.57593
23	646	9.65106
23	662	9.52106
23	684	9.28994
23	688	9.13034
23	703	9.08658
23	730	9.4362
23	776	9.66518
23	786	9.97904
23	791	13.3315
23	798	9.46858
23	826	9.53522
23	833	10.0813
23	839	10.1987
23	843	14.0915
23	850	9.99031
23	852	13.0993
23	855	9.9842
23	872	10.0519
23	915	10.4295
23	937	10.6081
23	942	11.0682
23	943	10.6609
23	944	10.7834
23	952	10.7415
23	955	10.5563
23	960	15.3347
23	966	10.7077
23	974	11.2429
23	989	11.1079
24	7	8.2464
24	67	8.33929
24	109	8.52667
24	136	5.37275
24	143	8.50331
24	177	8.46427
24	187	1.93619
24	197	8.52573
24	260	8.63582
24	266	12.6618
24	270	8.55152
24	296	8.65749
24	363	3.11298
24	384	9.01848
24	391	8.77246
24	412	9.1261
24	460	9.19991
24	486	9.19327
24	491	9.17608
24	546	9.25213
24	630	9.57421
24	634	12.1673
24	656	17.9897
24	670	10.0684
24	683	9.96997
24	696	9.98132
24	699	10.016
24	704	8.20112
24	713	10.0901
24	720	10.0055
24	742	10.0733
24	743	10.0697
24	752	13.7487
24	755	8.27679
24	759	10.3373
24	770	10.0636
24	771	10.2412
24	775	10.3855
24	783	10.341
24	791	10.6786
24	796	10.3545
24	804	10.5075
24	815	10.4891
24	824	10.5179
24	842	10.7907
24	847	10.7531
24	857	10.6458
24	871	10.7037
24	875	10.8125
24	887	12.9188
25	101	0.549781
25	106	0.0261295
25	107	11.5435
25	124	9.50612
25	144	10.2352
25	159	10.5743
25	169	9.0616
25	192	10.2498
25	204	9.79261
25	219	10.975
25	222	10.7261
25	227	10.0072
25	228	9.33617
25	230	4.02847
25	240	10.5034
25	250	9.36502
25	272	10.2199
25	288	15.6247
25	289	10.0103
25	294	10.5531
25	315	9.87828
25	327	9.91542
25	331	9.69225
25	333	9.45698
25	338	9.48321
25	343	10.533
25	375	10.3807
25	376	6.61223
25	398	10.5593
25	403	11.1371
25	431	10.6241
25	432	10.314
25	434	10.0617
25	462	10.0619
25	465	10.4595
25	473	9.14786
25	480	10.29
25	481	11.1916
25	507	4.82337
25	522	15.6802
25	530	6.4246
25	544	10.3564
25	558	9.9828
25	560	10.4634
25	563	9.65241
25	588	1.21513
25	674	6.86935
25	750	8.94914
25	780	10.928
25	891	8.33
26	16	7.27217
26	147	7.54517
26	202	11.8073
26	247	8.15952
26	266	7.64538
26	267	7.75187
26	312	7.67622
26	389	10.24
26	402	8.28786
26	403	5.2526
26	409	8.16451
26	444	8.26423
26	497	8.49563
26	536	8.63449
26	540	8.8619
26	551	17.8064
26	635	9.08128
26	649	9.46951
26	653	8.42096
26	669	9.40829
26	678	9.18747
26	707	18.5253
26	726	9.85844
26	731	9.94271
26	737	9.901
26	740	12.4807
26	779	9.2116
26	790	9.48152
26	799	9.44112
26	807	9.86737
26	811	10.3001
26	832	10.2228
26	854	10.2338
26	861	10.3807
26	892	10.2703
26	895	10.3081
26	907	9.84104
26	912	10.561
26	913	10.9386
26	918	10.7311
26	925	10.2613
26	929	10.7187
26	940	10.7783
26	948	11.1047
26	959	10.573
26	960	10.8787
26	968	10.9987
26	976	10.752
26	982	11.1577
26	991	11.0006
27	44	8.05829
27	84	7.26032
27	89	8.01725
27	116	7.07414
27	122	7.02428
27	132	7.28593
27	135	7.3346
27	251	7.9502
27	259	6.21218
27	385	8.13436
27	395	8.59028
27	405	8.26149
27	455	11.5453
27	457	8.1499
27	488	9.49461
27	526	8.69388
27	542	8.33044
27	591	8.7732
27	661	9.15441
27	721	9.48568
27	740	9.94102
27	744	9.25261
27	752	9.63369
27	762	9.94355
27	798	18.3375
27	801	9.84977
27	805	10.0713
27	810	10.1757
27	812	9.93922
27	830	10.6169
27	866	10.1288
27	869	10.2186
27	873	10.2903
27	876	10.2305
27	880	10.4828
27	889	10.4519
27	903	10.2473
27	906	10.4047
27	914	10.6023
27	916	10.1267
27	919	12.7401
27	949	11.3349
27	957	10.2244
27	969	10.7839
27	973	10.9345
27	977	11.1138
27	980	16.7395
27	993	11.1344
27	998	11.1704
27	1000	11.5125
28	5	8.79394
28	11	8.82667
28	32	11.2292
28	37	8.63236
28	47	8.77636
28	58	8.38491
28	63	8.63365
28	113	8.75891
28	128	8.97036
28	129	4.68402
28	139	9.20225
28	176	9.22665
28	189	8.66985
28	232	9.35238
28	250	5.0979
28	367	9.21748
28	396	10.1327
28	408	9.40809
28	426	9.70531
28	439	9.48653
28	496	9.74228
28	504	5.84518
28	529	10.2071
28	538	5.726
28	543	9.80227
28	552	9.85689
28	582	10.8206
28	610	10.5368
28	618	10.3878
28	627	9.99084
28	655	5.81466
28	677	9.79393
28	682	10.4578
28	709	10.3871
28	712	10.2029
28	729	6.22165
28	741	10.8214
28	757	10.4536
28	758	10.6703
28	763	10.9833
28	764	10.1685
28	781	11.3112
28	784	10.9656
28	792	10.6692
28	806	12.0259
28	813	6.22629
28	814	10.9869
28	837	9.50113
28	878	7.73421
28	972	12.9247
29	19	9.3312
29	64	9.17584
29	104	9.22166
29	121	11.8907
29	133	1.03464
29	137	6.56797
29	142	9.58148
29	146	9.18879
29	153	10.0063
29	168	9.34037
29	179	9.31158
29	187	10.0617
29	224	10.2886
29	242	10.1638
29	271	10.4641
29	281	10.1033
29	292	9.7255
29	306	10.6126
29	307	9.91164
29	310	10.4238
29	313	4.78376
29	325	9.55352
29	351	10.2771
29	377	10.2469
29	392	10.3329
29	408	4.59949
29	440	10.116
29	445	11.0685
29	463	6.19088
29	474	10.0007
29	476	11.2026
29	489	3.86327
29	495	10.3612
29	518	10.4044
29	533	10.2035
29	573	10.7049
29	600	10.7592
29	611	10.6384
29	619	9.90058
29	620	12.1037
29	638	8.44913
29	658	11.029
29	678	11.7902
29	685	8.22546
29	707	13.0802
29	805	10.3235
29	878	5.32724
29	951	8.68309
29	957	15.4929
29	959	12.7478
30	13	7.65773
30	116	6.5739
30	125	7.23325
30	131	7.37669
30	148	6.88908
30	206	7.42477
30	251	7.44995
30	385	7.63411
30	397	7.26395
30	405	7.76125
30	420	7.77448
30	429	12.0565
30	446	8.09059
30	457	7.64966
30	512	7.66549
30	542	7.83019
30	568	8.2526
30	575	8.72841
30	624	8.58352
30	645	8.98562
30	660	8.12704
30	666	9.05016
30	740	9.44078
30	752	9.13344
30	753	9.53617
30	762	9.4433
30	772	8.85559
30	780	19.8997
30	805	9.57106
30	810	9.67548
30	812	9.43898
30	830	10.1167
30	843	10.1385
30	865	10.1283
30	866	9.62855
30	876	9.73027
30	880	9.98259
30	906	9.90449
30	914	10.1021
30	920	10.3027
30	928	10.2913
30	939	10.0996
30	949	10.8347
30	957	9.72414
30	969	10.2837
30	977	10.6135
30	993	10.6341
30	994	10.8412
30	998	10.6702
30	1000	11.0122
31	9	7.69278
31	68	7.71675
31	93	7.89278
31	117	7.31527
31	161	8.04877
31	273	7.82999
31	275	8.13208
31	303	8.02017
31	321	8.40725
31	334	8.01356
31	354	8.19572
31	385	11.4525
31	453	8.71503
31	464	8.55732
31	494	8.2644
31	500	8.45317
31	534	8.89728
31	647	9.18974
31	651	9.32149
31	668	11.5493
31	698	9.20837
31	736	15.8928
31	748	14.603
31	766	9.94022
31	774	9.91275
31	793	9.60371
31	794	10.1141
31	823	9.7002
31	825	9.80665
31	831	10.1511
31	836	9.57079
31	838	10.1024
31	852	10.2101
31	862	10.2685
31	864	9.9655
31	868	9.95027
31	877	10.0193
31	883	10.0346
31	886	10.3423
31	894	10.1221
31	896	10.061
31	909	10.1756
31	919	10.5324
31	924	9.75088
31	941	10.6324
31	947	10.8153
31	951	10.6702
31	961	10.3693
31	971	10.8229
31	987	17.3014
32	65	7.7664
32	73	7.88813
32	118	9.00818
32	157	8.87009
32	239	8.16381
32	241	7.97962
32	287	8.06673
32	288	7.40544
32	404	8.02731
32	415	8.48479
32	438	8.23406
32	467	8.70946
32	469	8.54538
