339	2 
340	16 
341	5 
342	17 
343	1 
344	13 
345	18 
346	5 
347	6 
348	4 
349	4 
350	11 
351	9 
352	8 
353	2 
354	6 
355	4 
356	7 
357	12 
358	12 
359	4 
360	5 
361	2 
362	4 
363	13 
364	8 
365	4 
366	16 
367	14 
368	9 
369	6 
370	1 
371	14 
372	14 
373	4 
374	2 
375	14 
376	12 
377	14 
378	1 
379	14 
380	6 
381	12 
382	2 
383	16 
384	12 
385	11 
386	9 
387	2 
388	12 
389	7 
390	6 
391	17 
392	3 
393	15 
394	12 
395	15 
396	6 
397	4 
398	6 
399	4 
400	9 
401	16 
402	10 
403	7 
404	1 
405	5 
406	8 
407	2 
408	14 
409	1 
410	17 
411	1 
412	6 
413	2 
414	5 
415	9 
416	7 
417	16 
418	11 
419	8 
420	17 
421	7 
422	6 
423	6 
424	2 
425	15 
426	2 
427	15 
428	6 
429	4 
430	10 
431	5 
432	10 
433	13 
434	18 
435	14 
436	3 
437	1 
438	16 
439	14 
440	12 
441	8 
442	5 
443	5 
444	1 
445	12 
446	15 
447	8 
448	11 
449	14 
450	9 
451	9 
452	10 
453	12 
454	15 
455	1 
456	12 
457	1 
458	17 
459	4 
460	18 
461	18 
462	13 
463	8 
464	7 
465	3 
466	12 
467	3 
468	2 
469	1 
470	3 
471	16 
472	7 
473	17 
474	13 
475	12 
476	15 
477	3 
478	15 
479	6 
480	4 
481	11 
482	17 
483	7 
484	9 
485	8 
486	10 
487	5 
488	18 
489	7 
490	12 
491	10 
492	1 
493	17 
494	11 
495	7 
496	17 
497	18 
498	4 
499	5 
500	11 
501	15 
502	14 
503	15 
504	6 
505	5 
506	14 
507	8 
508	4 
509	4 
510	4 
511	13 
512	16 
513	5 
514	6 
515	7 
516	6 
517	3 
518	1 
519	1 
520	7 
521	10 
522	18 
523	13 
524	1 
525	5 
526	9 
527	4 
528	6 
529	5 
530	11 
531	3 
532	2 
533	4 
534	4 
535	11 
536	14 
537	15 
538	6 
539	13 
540	2 
541	11 
542	2 
543	10 
544	6 
545	7 
546	12 
547	14 
548	17 
549	18 
550	6 
551	13 
552	7 
553	17 
554	18 
555	7 
556	6 
557	9 
558	15 
559	14 
560	13 
561	7 
562	2 
563	1 
564	5 
565	14 
566	15 
567	6 
568	2 
569	17 
570	11 
571	1 
572	4 
573	17 
574	4 
575	16 
576	13 
577	14 
578	18 
579	15 
580	16 
581	9 
582	9 
583	11 
584	17 
585	5 
586	12 
587	4 
588	6 
589	15 
590	7 
591	17 
592	14 
593	16 
594	1 
595	3 
596	3 
597	3 
598	8 
599	13 
600	2 
601	5 
602	14 
603	6 
604	1 
605	15 
606	10 
607	13 
608	7 
609	5 
610	13 
611	6 
612	13 
613	17 
614	1 
615	16 
616	6 
617	10 
618	11 
619	4 
620	9 
621	13 
622	10 
623	15 
624	3 
625	16 
626	14 
627	6 
628	14 
629	16 
630	13 
631	16 
632	9 
633	13 
634	15 
635	5 
636	15 
637	14 
638	4 
639	16 
640	8 
641	2 
642	9 
643	10 
644	15 
645	9 
646	13 
647	8 
648	16 
649	7 
650	11 
651	17 
652	9 
653	4 
654	14 
655	2 
656	13 
657	5 
658	10 
659	16 
660	8 
661	15 
662	1 
663	12 
664	12 
665	6 
666	10 
667	17 
668	1 
669	15 
670	7 
671	10 
672	16 
673	13 
674	2 
675	10 
676	5 
677	13 
678	11 
679	16 
680	8 
681	9 
682	15 
683	12 
684	16 
685	3 
686	6 
687	17 
688	8 
689	9 
690	8 
691	2 
692	9 
693	18 
694	8 
695	3 
696	15 
697	16 
698	8 
699	16 
700	15 
701	11 
702	5 
703	1 
704	15 
705	7 
706	8 
707	12 
708	12 
709	8 
710	16 
711	16 
712	15 
713	5 
714	9 
715	9 
716	18 
717	2 
718	18 
719	17 
720	3 
721	12 
722	17 
723	17 
724	1 
725	1 
726	7 
727	2 
728	7 
729	1 
730	15 
731	10 
732	6 
733	13 
734	11 
735	17 
736	16 
737	6 
738	1 
739	9 
740	18 
741	8 
742	9 
743	13 
744	5 
745	1 
746	15 
747	3 
748	6 
749	3 
750	5 
751	5 
752	1 
753	9 
754	3 
755	1 
756	6 
757	6 
758	10 
759	17 
760	16 
761	9 
762	8 
763	16 
764	11 
765	1 
766	18 
767	16 
768	10 
769	2 
770	10 
771	5 
772	17 
773	12 
774	12 
775	6 
776	3 
777	7 
778	9 
779	3 
780	5 
781	9 
782	16 
783	17 
784	18 
785	17 
786	1 
787	13 
788	3 
789	8 
790	7 
791	13 
792	16 
793	17 
794	3 
795	3 
796	12 
797	9 
798	16 
799	7 
800	15 
801	13 
802	13 
803	17 
804	3 
805	17 
806	1 
807	7 
808	3 
809	1 
810	18 
811	2 
812	10 
813	12 
814	8 
815	9 
816	8 
817	17 
818	17 
819	3 
820	9 
821	18 
822	8 
823	2 
824	15 
825	8 
826	8 
827	1 
828	2 
829	8 
830	15 
831	12 
832	11 
833	1 
834	3 
835	1 
836	11 
837	6 
838	5 
839	18 
840	17 
841	10 
842	12 
843	11 
844	5 
845	3 
846	18 
847	15 
848	11 
849	5 
850	9 
851	7 
852	12 
853	17 
854	15 
855	17 
856	17 
857	7 
858	18 
859	7 
860	2 
861	12 
862	11 
863	15 
864	12 
865	12 
866	12 
867	7 
868	7 
869	18 
870	18 
871	3 
872	11 
873	7 
874	5 
875	10 
876	3 
877	15 
878	11 
879	11 
880	7 
881	12 
882	10 
883	15 
884	12 
885	18 
886	5 
887	18 
888	3 
889	10 
890	10 
891	15 
892	5 
893	5 
894	11 
895	3 
896	11 
897	5 
898	18 
899	12 
900	2 
901	3 
902	2 
903	3 
904	12 
905	18 
906	3 
907	15 
908	3 
909	18 
910	3 
911	3 
912	7 
913	18 
914	15 
915	2 
916	2 
917	7 
918	7 
919	5 
920	2 
921	18 
922	10 
923	12 
924	18 
925	15 
926	2 
927	3 
928	3 
929	5 
930	10 
931	2 
932	2 
933	7 
934	2 
935	18 
936	10 
937	10 
938	5 
939	7 
940	10 
941	12 
942	5 
943	3 
944	11 
945	18 
946	10 
947	7 
948	2 
949	7 
950	12 
951	7 
952	12 
953	5 
954	5 
955	2 
956	12 
957	12 
958	11 
959	11 
960	2 
961	3 
962	10 
963	11 
964	12 
965	11 
966	10 
967	10 
968	18 
969	3 
970	11 
971	18 
972	2 
973	2 
974	11 
975	11 
976	2 
977	10 
978	7 
979	10 
980	11 
981	11 
982	7 
983	3 
984	2 
985	2 
986	12 
987	10 
988	12 
989	11 
990	7 
991	10 
992	12 
993	10 
994	12 
995	11 
996	12 
997	12 
998	2 
999	12 
1000	12 
