677	10 
678	18 
679	4 
680	16 
681	18 
682	12 
683	6 
684	4 
685	12 
686	13 
687	8 
688	5 
689	15 
690	8 
691	7 
692	6 
693	8 
694	1 
695	13 
696	6 
697	2 
698	5 
699	18 
700	5 
701	13 
702	13 
703	18 
704	15 
705	5 
706	1 
707	16 
708	19 
709	10 
710	19 
711	1 
712	9 
713	14 
714	8 
715	8 
716	3 
717	19 
718	16 
719	13 
720	6 
721	19 
722	2 
723	14 
724	12 
725	18 
726	16 
727	16 
728	15 
729	18 
730	5 
731	12 
732	13 
733	18 
734	2 
735	19 
736	6 
737	5 
738	8 
739	1 
740	7 
741	1 
742	9 
743	6 
744	7 
745	5 
746	18 
747	5 
748	12 
749	5 
750	6 
751	1 
752	19 
753	8 
754	14 
755	18 
756	7 
757	8 
758	5 
759	7 
760	16 
761	2 
762	13 
763	10 
764	6 
765	8 
766	7 
767	9 
768	1 
769	8 
770	10 
771	6 
772	10 
773	19 
774	14 
775	9 
776	8 
777	8 
778	14 
779	8 
780	6 
781	5 
782	5 
783	13 
784	8 
785	19 
786	9 
787	10 
788	2 
789	5 
790	13 
791	13 
792	5 
793	5 
794	10 
795	7 
796	7 
797	14 
798	7 
799	13 
800	5 
801	2 
802	5 
803	16 
804	2 
805	14 
806	7 
807	8 
808	1 
809	13 
810	16 
811	10 
812	2 
813	6 
814	6 
815	16 
816	9 
817	6 
818	10 
819	14 
820	13 
821	5 
822	16 
823	7 
824	14 
825	14 
826	10 
827	6 
828	16 
829	8 
830	7 
831	5 
832	14 
833	14 
834	5 
835	14 
836	10 
837	5 
838	6 
839	8 
840	19 
841	9 
842	9 
843	2 
844	8 
845	1 
846	8 
847	19 
848	5 
849	13 
850	1 
851	13 
852	2 
853	2 
854	9 
855	14 
856	14 
857	5 
858	5 
859	16 
860	14 
861	14 
862	6 
863	9 
864	16 
865	5 
866	8 
867	14 
868	19 
869	9 
870	10 
871	1 
872	6 
873	1 
874	10 
875	1 
876	9 
877	19 
878	19 
879	14 
880	1 
881	14 
882	6 
883	6 
884	10 
885	6 
886	19 
887	1 
888	14 
889	14 
890	6 
891	19 
892	1 
893	6 
894	8 
895	6 
896	2 
897	10 
898	6 
899	14 
900	9 
901	1 
902	9 
903	2 
904	8 
905	10 
906	6 
907	6 
908	1 
909	19 
910	9 
911	9 
912	10 
913	2 
914	6 
915	10 
916	1 
917	10 
918	9 
919	10 
920	10 
921	1 
922	10 
923	6 
924	19 
925	10 
926	19 
927	2 
928	1 
929	19 
930	1 
931	6 
932	1 
933	2 
934	6 
935	9 
936	6 
937	6 
938	1 
939	1 
940	10 
941	2 
942	6 
943	10 
944	1 
945	2 
946	9 
947	2 
948	10 
949	2 
950	2 
951	2 
952	9 
953	6 
954	9 
955	19 
956	2 
957	2 
958	10 
959	2 
960	1 
961	9 
962	2 
963	2 
964	9 
965	2 
966	9 
967	2 
968	9 
969	2 
970	9 
971	9 
972	2 
973	9 
974	2 
975	2 
976	9 
977	2 
978	9 
979	9 
980	2 
981	9 
982	9 
983	9 
984	9 
985	2 
986	9 
987	9 
988	9 
989	2 
990	2 
991	9 
992	9 
993	2 
994	2 
995	9 
996	9 
997	9 
998	9 
999	2 
1000	2 
