452	4 
453	10 
454	14 
455	12 
456	18 
457	16 
458	18 
459	8 
460	3 
461	18 
462	6 
463	12 
464	11 
465	15 
466	13 
467	16 
468	4 
469	14 
470	12 
471	4 
472	14 
473	10 
474	14 
475	9 
476	11 
477	15 
478	13 
479	9 
480	14 
481	15 
482	16 
483	4 
484	4 
485	1 
486	8 
487	10 
488	1 
489	1 
490	10 
491	17 
492	10 
493	6 
494	1 
495	7 
496	1 
497	13 
498	4 
499	4 
500	16 
501	3 
502	10 
503	15 
504	4 
505	16 
506	6 
507	11 
508	17 
509	13 
510	11 
511	8 
512	8 
513	15 
514	5 
515	5 
516	15 
517	15 
518	11 
519	10 
520	15 
521	15 
522	11 
523	12 
524	7 
525	11 
526	5 
527	2 
528	14 
529	18 
530	13 
531	18 
532	3 
533	6 
534	2 
535	11 
536	11 
537	2 
538	15 
539	7 
540	14 
541	18 
542	8 
543	7 
544	2 
545	3 
546	1 
547	12 
548	18 
549	8 
550	16 
551	8 
552	14 
553	2 
554	11 
555	12 
556	4 
557	4 
558	12 
559	5 
560	13 
561	16 
562	1 
563	3 
564	16 
565	13 
566	18 
567	4 
568	4 
569	7 
570	2 
571	12 
572	2 
573	7 
574	10 
575	17 
576	18 
577	18 
578	12 
579	2 
580	11 
581	6 
582	5 
583	2 
584	3 
585	4 
586	4 
587	12 
588	10 
589	7 
590	5 
591	12 
592	7 
593	6 
594	11 
595	16 
596	17 
597	14 
598	10 
599	2 
600	6 
601	5 
602	11 
603	17 
604	6 
605	18 
606	4 
607	18 
608	4 
609	18 
610	1 
611	14 
612	4 
613	18 
614	11 
615	17 
616	12 
617	11 
618	9 
619	15 
620	15 
621	13 
622	11 
623	3 
624	13 
625	8 
626	14 
627	12 
628	6 
629	7 
630	3 
631	6 
632	17 
633	12 
634	1 
635	15 
636	2 
637	18 
638	18 
639	12 
640	15 
641	4 
642	15 
643	14 
644	12 
645	10 
646	1 
647	7 
648	15 
649	12 
650	6 
651	8 
652	12 
653	16 
654	9 
655	13 
656	4 
657	12 
658	10 
659	18 
660	4 
661	13 
662	16 
663	1 
664	13 
665	17 
666	6 
667	15 
668	2 
669	15 
670	17 
671	5 
672	7 
673	15 
674	3 
675	15 
676	8 
677	10 
678	14 
679	18 
680	9 
681	9 
682	8 
683	7 
684	10 
685	12 
686	17 
687	16 
688	18 
689	2 
690	16 
691	10 
692	12 
693	14 
694	2 
695	16 
696	18 
697	18 
698	13 
699	18 
700	9 
701	7 
702	3 
703	3 
704	18 
705	16 
706	9 
707	17 
708	17 
709	16 
710	10 
711	14 
712	14 
713	10 
714	16 
715	16 
716	10 
717	17 
718	7 
719	1 
720	18 
721	14 
722	8 
723	8 
724	5 
725	10 
726	7 
727	17 
728	17 
729	8 
730	13 
731	14 
732	12 
733	7 
734	3 
735	1 
736	13 
737	5 
738	9 
739	8 
740	9 
741	13 
742	12 
743	18 
744	2 
745	18 
746	7 
747	1 
748	5 
749	8 
750	3 
751	17 
752	16 
753	1 
754	18 
755	17 
756	2 
757	12 
758	7 
759	16 
760	12 
761	3 
762	5 
763	16 
764	10 
765	1 
766	10 
767	13 
768	14 
769	7 
770	5 
771	17 
772	8 
773	17 
774	7 
775	3 
776	7 
777	17 
778	9 
779	10 
780	18 
781	16 
782	7 
783	9 
784	10 
785	7 
786	16 
787	16 
788	17 
789	13 
790	7 
791	5 
792	8 
793	5 
794	3 
795	17 
796	13 
797	7 
798	1 
799	3 
800	17 
801	5 
802	16 
803	14 
804	10 
805	9 
806	3 
807	10 
808	1 
809	8 
810	8 
811	9 
812	5 
813	8 
814	2 
815	13 
816	8 
817	14 
818	7 
819	17 
820	17 
821	1 
822	2 
823	17 
824	2 
825	9 
826	3 
827	7 
828	2 
829	3 
830	10 
831	8 
832	2 
833	7 
834	14 
835	9 
836	9 
837	14 
838	9 
839	8 
840	9 
841	7 
842	1 
843	10 
844	1 
845	9 
846	7 
847	8 
848	16 
849	2 
850	1 
851	17 
852	18 
853	9 
854	8 
855	8 
856	1 
857	14 
858	9 
859	16 
860	3 
861	1 
862	3 
863	10 
864	9 
865	2 
866	16 
867	14 
868	16 
869	13 
870	13 
871	14 
872	14 
873	1 
874	10 
875	8 
876	17 
877	13 
878	8 
879	10 
880	1 
881	14 
882	2 
883	9 
884	14 
885	14 
886	9 
887	1 
888	9 
889	9 
890	13 
891	18 
892	18 
893	16 
894	9 
895	16 
896	16 
897	14 
898	17 
899	1 
900	18 
901	2 
902	17 
903	2 
904	3 
905	14 
906	17 
907	16 
908	16 
909	13 
910	9 
911	18 
912	14 
913	14 
914	16 
915	14 
916	18 
917	16 
918	13 
919	16 
920	17 
921	18 
922	16 
923	18 
924	18 
925	18 
926	18 
927	9 
928	18 
929	14 
930	18 
931	13 
932	18 
933	18 
934	16 
935	13 
936	14 
937	18 
938	17 
939	14 
940	3 
941	9 
942	18 
943	13 
944	9 
945	18 
946	3 
947	9 
948	9 
949	18 
950	18 
951	3 
952	9 
953	14 
954	18 
955	3 
956	13 
957	17 
958	13 
959	13 
960	3 
961	14 
962	14 
963	18 
964	3 
965	16 
966	17 
967	14 
968	16 
969	18 
970	18 
971	18 
972	9 
973	3 
974	18 
975	3 
976	9 
977	18 
978	18 
979	9 
980	13 
981	18 
982	18 
983	18 
984	13 
985	9 
986	13 
987	17 
988	17 
989	18 
990	14 
991	17 
992	17 
993	18 
994	14 
995	17 
996	14 
997	18 
998	14 
999	14 
1000	18 
