3	795	9.76025
3	801	13.7945
3	802	11.203
3	806	11.3351
3	814	11.1466
3	838	11.2394
3	847	11.3282
3	880	11.3834
3	886	11.2145
3	893	13.6496
3	945	9.43079
3	981	9.5872
4	27	6.6946
4	46	6.81047
4	63	7.10729
4	123	7.53476
4	171	7.36401
4	186	6.56114
4	240	7.36876
4	302	8.29938
4	349	8.1093
4	351	7.77784
4	374	8.19042
4	377	7.38167
4	415	8.295
4	501	8.48653
4	547	8.81818
4	567	9.07893
4	602	8.98096
4	625	8.74932
4	636	8.43137
4	668	8.63868
4	724	8.78218
4	729	9.25882
4	753	9.0474
4	758	9.40023
4	765	9.43122
4	786	9.60444
4	818	9.34431
4	822	9.5383
4	830	9.79311
4	833	9.4219
4	834	18.4166
4	845	18.0522
4	854	9.94199
4	867	10.1014
4	871	9.8758
4	881	9.81342
4	893	9.6699
4	897	9.89476
4	899	9.85729
4	902	10.2699
4	905	10.3289
4	906	9.97823
4	913	9.84774
4	922	10.0246
4	928	10.1498
4	942	10.1117
4	947	10.2192
4	956	10.2214
4	977	9.87631
4	980	10.2584
4	988	10.6637
5	32	7.29802
5	64	7.40756
5	145	8.02284
5	162	7.72808
5	174	8.69416
5	193	8.21876
5	218	9.51689
5	242	8.58275
5	258	8.31054
5	402	12.1545
5	421	8.71798
5	456	8.26822
5	482	8.75538
5	485	8.92968
5	505	9.06481
5	517	9.19544
5	529	8.89339
5	544	8.43367
5	549	8.95352
5	556	9.51328
5	618	9.28382
5	651	9.6395
5	654	9.30312
5	699	9.97178
5	727	9.59911
5	747	10.1677
5	750	13.5987
5	768	14.0477
5	778	10.0555
5	809	10.1638
5	823	9.81619
5	836	12.5642
5	837	10.1175
5	842	10.4843
5	869	10.0336
5	873	10.3406
5	875	14.5662
5	896	10.5915
5	898	10.8823
5	904	11.0759
5	910	10.6759
5	911	10.8546
5	912	10.7751
5	932	11.1067
5	933	10.8956
5	935	10.8827
5	944	10.6812
5	961	11.1148
5	986	10.9661
5	992	16.8419
5	995	11.1092
6	37	8.90084
6	53	8.80461
6	60	8.4599
6	77	4.05826
6	79	8.4883
6	118	8.71396
6	131	10.0465
6	148	8.94933
6	150	8.84193
6	155	9.3849
6	168	8.96763
6	191	8.82028
6	213	5.90285
6	219	3.75144
6	239	8.89989
6	291	9.36972
6	294	10.2205
6	334	9.64913
6	355	9.48589
6	364	8.9583
6	385	9.29405
6	389	11.0489
6	401	9.21257
6	408	9.55318
6	430	9.38997
6	465	9.3359
6	492	9.36805
6	499	9.35566
6	503	9.37165
6	536	11.5721
6	554	10.0243
6	585	9.91996
6	613	9.82467
6	634	10.3048
6	680	10.4281
6	689	6.61129
6	706	10.5122
6	718	10.1838
6	721	10.6069
6	722	10.3827
6	749	10.9052
6	797	10.9641
6	802	10.9448
6	806	11.0769
6	814	10.8884
6	838	10.9812
6	847	11.07
6	860	11.6552
6	880	11.1252
6	886	10.9563
6	935	10.8582
7	28	7.60237
7	56	7.97453
7	58	7.80701
7	80	8.13177
7	140	4.4594
7	179	8.33644
7	197	8.41357
7	208	8.6653
7	220	8.54547
7	228	8.13337
7	250	4.3283
7	271	8.46632
7	478	8.79524
7	498	8.80882
7	520	9.32624
7	525	10.7176
7	537	9.27301
7	569	9.41342
7	584	19.9565
7	616	5.18664
7	617	9.51109
7	652	9.75541
7	667	9.78305
7	677	9.81459
7	692	9.68321
7	697	10.0011
7	702	9.84407
7	707	12.8024
7	715	9.87194
7	732	10.0258
7	760	10.1503
7	768	10.2434
7	770	10.2434
7	780	10.474
7	808	10.3563
7	827	10.5533
7	852	10.9601
7	863	10.521
7	865	10.8599
7	877	8.76987
7	907	10.8838
7	908	11.1135
7	929	9.83284
7	937	10.9776
7	945	11.139
7	962	11.4942
7	965	11.3885
7	982	11.2426
7	990	15.6302
7	996	11.397
7	1000	11.6854
8	32	4.13973
8	38	7.82774
8	43	7.41725
8	44	8.01877
8	72	8.01292
8	152	7.3424
8	181	7.27026
8	235	10.4282
8	244	8.6254
8	277	8.42558
8	319	8.50601
8	333	7.99233
8	336	8.68621
8	404	8.90398
8	460	8.99883
8	491	8.53423
8	525	8.98931
8	595	9.44013
8	619	9.00737
8	645	9.47703
8	657	9.75873
8	672	11.7535
8	688	9.79437
8	713	10.007
8	730	10.0876
8	742	9.63289
8	746	9.16533
8	750	10.125
8	777	10.2233
8	793	9.70651
8	794	13.8663
8	803	9.78619
8	825	10.1623
8	846	10.2847
8	864	10.634
8	868	10.7934
8	870	16.6576
8	883	10.4999
8	906	15.8084
8	909	10.2963
8	914	10.4816
8	936	10.9643
8	946	10.5108
8	954	11.0972
8	964	11.3122
8	975	11.3595
8	976	11.0591
8	984	11.1376
8	985	10.9788
8	989	11.3197
8	994	10.9075
9	39	8.04578
9	43	7.37081
9	44	7.97232
9	119	6.73552
9	146	9.30744
9	152	8.13745
9	249	7.87349
9	287	8.59468
9	331	8.62465
9	336	8.63976
9	348	7.9651
9	356	9.97741
9	404	8.85753
9	460	8.95239
9	462	9.04265
9	472	11.2498
9	491	8.48778
9	512	8.3638
9	522	8.82409
9	525	8.94287
9	600	9.32651
9	619	8.96092
9	631	9.45416
9	657	9.71228
9	688	9.74792
9	742	9.58644
9	746	9.11889
9	750	10.0786
9	777	10.1768
9	793	9.66007
9	798	10.4238
9	803	9.73975
9	820	14.8817
9	846	10.2383
9	864	10.5876
9	868	10.747
9	883	10.4534
9	894	10.5959
9	909	10.2499
9	914	10.4351
9	936	10.9179
9	946	10.4644
9	949	19.5966
9	954	11.0508
9	964	11.2657
9	966	15.4141
9	975	11.313
9	984	11.0912
9	985	10.9324
9	989	11.2733
9	994	10.861
10	51	8.11826
10	107	7.5142
10	253	7.52554
10	269	7.03758
10	277	10.8933
10	312	7.33699
10	368	8.34435
10	394	8.08386
10	422	8.75033
10	465	12.0145
10	507	8.41974
10	539	8.6149
10	558	8.9037
10	561	8.86734
10	576	8.53791
10	580	8.60086
10	596	9.02443
10	620	8.92467
10	630	8.34971
10	632	8.46139
10	633	9.00618
10	676	8.62376
10	694	8.78799
10	695	8.96888
10	698	9.56291
10	744	9.60384
10	766	10.0809
10	788	15.0627
10	795	10.1063
10	805	9.97547
10	813	9.83822
10	815	10.0949
10	820	15.6574
10	834	10.2873
10	840	10.2318
10	848	10.0114
10	855	10.2105
10	857	9.99322
10	860	10.2889
10	895	10.0103
10	900	10.0516
10	918	10.5659
10	927	10.4515
10	929	10.8411
10	943	10.7519
10	951	10.4726
10	953	10.361
10	974	11.0061
10	979	11.0559
10	990	10.2348
10	991	10.613
11	70	8.29198
11	92	3.96464
11	100	8.55236
11	122	8.458
11	126	8.56998
11	137	8.3076
11	143	10.4582
11	158	8.41032
11	182	8.47019
11	183	8.61416
11	203	6.18575
11	217	7.20709
11	221	8.63914
11	231	1.5872
11	243	11.2826
11	317	8.77836
11	327	9.27514
11	353	9.09842
11	361	9.25915
11	406	9.07658
11	428	9.24658
11	439	9.02924
11	442	8.01506
11	455	9.23252
11	459	9.45095
11	461	9.51324
11	468	9.43027
11	518	9.76171
11	523	9.38838
11	546	3.33905
11	573	9.88403
11	577	9.79053
11	590	12.0165
11	614	9.79317
11	626	9.94078
11	629	9.74571
11	672	10.0618
11	705	10.1235
11	733	10.0733
11	741	10.2724
11	776	10.6216
11	781	10.4985
11	799	10.8251
11	836	10.681
11	839	10.6472
11	858	10.9313
11	861	10.8814
11	923	11.5701
11	924	11.3696
11	926	11.0676
11	930	11.3924
12	24	1.83415
12	30	7.87862
12	32	7.37594
12	65	8.01215
12	113	1.69573
12	120	8.05059
12	146	7.32035
12	207	7.95676
12	216	9.88589
12	226	8.32938
12	259	8.16843
12	420	14.5444
12	421	8.7959
12	429	9.95281
12	456	8.34614
12	505	9.14273
12	544	8.51159
12	549	9.03144
12	556	9.5912
12	593	9.83739
12	616	6.48562
12	618	9.36174
12	622	10.4167
12	668	14.9797
12	673	9.66457
12	727	9.67703
12	747	10.2457
12	755	10.2872
12	778	10.1334
12	809	10.2417
12	823	9.89411
12	835	10.7073
12	837	10.1954
12	842	10.5622
12	869	10.1116
12	873	10.4185
12	874	10.659
12	884	10.0361
12	896	10.6694
12	898	10.9602
12	904	11.1538
12	910	10.7538
12	911	10.9325
12	912	10.8531
12	932	11.1846
12	933	10.9735
12	935	10.9606
12	944	10.7592
12	961	11.1927
12	986	11.044
12	995	11.1871
13	18	8.89044
13	57	9.60428
13	81	9.04462
13	84	9.6553
13	86	10.6091
13	113	10.362
13	185	10.1305
13	187	9.31289
13	203	9.55204
13	212	1.449
13	215	9.75954
13	227	9.83159
13	252	4.04825
13	274	9.58459
13	302	6.6391
13	304	11.0197
13	316	9.67739
13	324	9.98368
13	347	11.3138
13	358	9.76924
13	361	6.82444
13	365	9.99062
13	369	10.0007
13	372	10.8352
13	383	8.22575
13	387	9.43117
13	393	9.88689
13	398	10.6501
13	487	10.1832
13	488	10.1514
13	490	10.7611
13	515	10.7925
13	542	10.4736
13	546	11.402
13	553	3.34845
13	568	10.6436
13	571	11.1209
13	575	10.7096
13	592	10.7722
13	605	10.7649
13	621	10.3993
13	644	10.8366
13	646	12.2834
13	649	4.24116
13	688	8.48427
13	803	11.7002
13	830	10.7246
13	855	9.73219
13	916	11.9313
13	930	7.41407
13	951	12.8353
14	8	9.67295
14	50	7.40126
14	62	7.51572
14	101	7.4073
14	107	6.40477
14	114	7.58428
14	135	8.00764
14	139	7.79059
14	176	7.82241
14	198	7.9864
14	205	7.50767
14	214	8.12772
14	283	8.13881
14	290	8.48608
14	294	8.15461
14	320	8.25567
14	328	8.41451
14	435	8.42223
14	458	9.00222
14	502	8.92828
14	571	9.08943
14	622	9.26006
14	624	9.24495
14	639	9.38171
14	643	9.54146
14	658	9.55714
14	681	9.32794
14	685	9.63811
14	690	9.40211
14	720	13.31
14	735	9.36462
14	740	9.82103
14	774	9.79617
14	820	10.0627
14	821	9.98133
14	849	10.084
14	850	9.91494
14	872	10.6836
14	876	10.4574
14	879	10.4936
14	919	10.7585
14	920	10.5328
14	950	10.9367
14	957	10.7622
14	959	10.7213
14	968	10.9557
14	969	10.7079
14	970	10.7292
14	978	15.6749
14	981	11.1581
14	1000	11.1936
15	10	7.05469
15	42	6.62821
15	80	10.0966
15	107	7.77967
15	178	8.04372
15	180	8.24344
15	184	7.62019
15	195	8.06163
15	236	9.94106
15	269	7.30304
15	313	8.23755
15	394	8.34933
15	397	8.04337
15	539	8.88036
15	557	8.86984
15	558	9.16916
15	561	9.1328
15	565	13.9606
15	584	8.33024
15	590	9.77731
15	596	9.28989
15	620	9.19014
15	676	8.88923
15	694	9.05345
15	737	9.32251
15	744	9.8693
15	763	9.9194
15	766	10.3463
15	801	9.6213
15	805	10.2409
15	815	10.3603
15	840	10.4972
15	848	10.2769
15	857	10.2587
15	860	10.5543
15	869	16.0055
15	895	10.2757
15	900	10.3171
15	918	10.8314
15	927	10.7169
15	929	11.1065
15	943	11.0174
15	951	10.7381
15	953	10.6264
15	968	13.588
15	974	11.2715
15	985	16.6873
15	990	10.5002
15	991	10.8785
15	993	11.4983
15	999	11.0914
16	39	7.80791
16	47	7.92971
16	61	5.42738
16	85	8.12151
16	89	8.01242
16	124	8.18104
16	179	8.18795
16	197	8.26509
16	208	8.51682
16	228	7.98489
16	248	8.33975
16	354	8.74349
16	375	8.24217
16	428	9.89419
16	472	11.012
16	478	8.64676
16	498	8.66033
16	520	9.17776
16	537	9.12452
16	569	9.26494
16	572	9.33625
16	599	9.42856
16	617	9.3626
16	652	9.60693
16	667	9.63457
16	677	9.66611
16	692	9.53473
16	697	9.85264
16	703	9.75757
16	715	9.72345
16	732	9.87734
16	744	16.1653
16	760	10.0018
16	761	9.97383
16	768	10.0949
16	770	10.0949
16	775	10.096
16	808	10.2078
16	827	10.4048
16	831	10.0712
16	852	10.8117
16	865	10.7114
16	907	10.7353
16	910	16.9839
16	917	13.8914
16	937	10.8291
16	945	10.9905
16	962	11.3457
16	965	11.24
16	982	11.0941
16	996	11.2485
17	26	9.97091
17	64	2.37342
17	67	9.08396
17	77	9.4571
17	102	10.19
17	105	9.43892
17	116	10.159
17	125	10.6673
17	160	9.70203
17	164	9.73855
17	171	3.56464
17	199	14.8313
17	224	3.80543
17	232	7.7472
17	270	8.21163
17	277	5.76922
17	314	10.3685
17	316	3.51754
17	329	10.5826
17	337	11.7475
17	342	9.79267
17	344	10.3795
17	345	10.4033
17	352	10.3922
17	373	10.6732
17	391	3.13928
17	405	10.4692
17	411	10.2703
17	426	10.2656
17	438	10.7088
17	449	10.5337
17	451	10.1351
17	453	12.0974
17	464	10.7363
17	473	10.1728
17	479	10.8168
17	484	10.5605
17	510	11.2673
17	524	10.8819
17	543	11.077
17	545	10.7019
17	551	11.0673
17	562	10.901
17	571	1.50683
17	593	7.27181
17	633	9.67973
17	758	10.0251
17	782	7.03209
17	840	9.10109
17	946	13.1998
17	965	8.67532
18	1	9.36377
18	13	9.09743
18	23	8.23153
18	57	9.41026
18	69	5.28747
18	81	8.8506
18	84	9.46128
18	86	10.4151
18	92	10.3976
18	94	9.92066
18	113	10.1679
18	187	9.11887
18	203	9.35801
18	215	9.56551
18	227	9.63756
18	246	9.63484
18	249	6.90079
18	274	9.39056
18	275	9.49374
18	294	9.46621
18	303	12.3386
18	304	10.8257
18	315	4.23917
18	324	9.78966
18	347	11.1198
18	358	9.57522
18	369	9.80669
18	378	10.235
18	387	9.23715
18	393	9.69286
18	398	10.4561
18	419	10.6617
18	447	12.6359
18	454	6.0326
18	487	9.98913
18	488	9.95741
18	490	10.5671
18	515	10.5984
18	542	10.2795
18	546	11.208
18	568	10.4496
18	571	10.9269
18	575	10.5156
18	601	9.27571
18	605	10.5709
18	621	10.2053
18	640	1.56985
18	644	10.6426
18	646	12.0894
18	951	12.981
18	987	11.8429
19	25	7.54235
19	34	6.52867
19	88	7.27103
19	97	6.88964
19	109	6.74759
19	224	7.14132
19	251	7.24685
19	257	7.57627
19	268	7.48157
19	292	7.89362
19	339	7.90217
19	340	8.4383
19	419	7.9969
19	420	7.55819
19	446	8.33587
19	447	8.02553
19	476	8.16118
19	533	8.31822
19	604	8.69193
19	609	9.06451
19	611	8.90726
19	655	9.08443
19	691	8.84439
19	701	8.38485
19	726	9.22606
19	728	8.71987
19	752	9.4383
19	762	9.21466
19	769	9.55506
19	792	9.55683
19	817	9.30545
19	843	9.61292
19	853	9.67558
19	856	9.87581
19	878	9.85376
19	882	10.3168
19	887	9.86842
19	888	9.90358
19	889	10.3867
19	903	9.79568
19	925	10.2291
19	931	9.98307
19	938	10.0414
19	940	10.3153
19	949	9.91398
19	958	10.1362
19	966	10.6846
19	967	10.5032
19	973	10.7927
19	978	19.3914
19	998	10.4919
20	3	4.06182
20	4	16.1695
20	34	7.10936
20	37	8.57679
20	70	9.82934
20	109	7.32828
20	154	7.56691
20	202	8.47935
20	251	7.82754
20	267	7.74945
20	268	8.06227
20	281	7.7541
20	286	8.89128
20	293	7.69868
20	339	8.48287
20	378	8.57255
20	420	8.13888
20	446	8.91657
20	476	8.74187
20	497	8.77876
20	533	8.89892
20	598	9.12001
20	611	9.48795
20	655	9.66512
20	691	9.42508
20	726	9.80675
20	752	10.019
20	762	9.79535
20	792	10.1375
20	802	12.7381
20	817	9.88614
20	819	10.1528
20	832	10.3223
20	856	10.4565
20	862	10.3104
20	870	10.2812
20	876	14.6124
20	882	10.8975
20	887	10.4491
20	892	10.8216
20	901	10.8991
20	903	10.3764
20	931	10.5638
20	934	10.7338
20	938	10.6221
20	940	10.896
20	958	10.7169
20	960	11.008
20	966	11.2653
20	967	11.0839
20	998	11.0726
21	48	9.62448
21	52	8.50918
21	68	9.91378
21	75	9.3083
21	121	9.47538
21	129	9.24866
21	134	8.80498
21	146	8.61118
21	173	8.66507
21	174	9.10414
21	231	10.2731
21	238	9.60623
21	255	9.34396
21	263	10.4898
21	266	10.2455
21	276	10.7183
21	278	9.64337
21	297	9.95926
21	310	9.43902
21	332	9.50508
21	376	12.7153
21	395	10.8793
21	409	10.2131
21	424	10.2016
21	437	10.2962
21	448	9.51226
21	504	10.2781
21	513	9.792
21	531	10.4344
21	532	9.48342
21	553	10.6393
21	574	10.8938
21	578	7.68507
21	583	10.4989
21	587	10.559
21	594	10.3144
21	607	10.6652
21	635	10.5231
21	640	11.1127
21	649	10.6581
21	683	5.15898
21	717	7.93801
21	746	15.2909
21	828	10.0388
21	842	7.86472
21	849	10.5192
21	860	10.6414
21	880	7.03695
21	930	6.92231
21	965	8.73678
21	999	11.3806
22	1	10.2977
22	12	6.39075
22	18	9.63037
22	57	10.3442
22	84	10.3952
22	86	11.3491
22	94	10.8546
22	132	0.562919
22	185	10.8705
22	187	10.0528
22	200	4.65383
22	203	10.292
22	215	10.4995
22	246	10.5688
22	277	2.95752
22	294	6.21764
22	304	11.7596
22	318	5.65905
22	324	10.7236
22	347	12.0537
22	358	10.5092
22	362	6.60544
22	365	10.7305
22	369	10.7406
22	387	10.1711
22	405	0.509972
22	411	2.79043
22	480	5.52483
22	488	10.8914
22	490	11.5011
22	515	11.5324
22	542	11.2135
22	546	12.1419
22	568	11.3836
22	569	7.45386
22	571	11.8608
22	575	11.4496
22	591	8.89172
22	605	11.5049
22	621	11.1392
22	644	11.5766
22	646	13.0234
22	676	13.3789
22	677	5.75154
22	735	10.54
22	800	4.63403
22	828	9.36862
22	870	10.2926
22	921	7.22846
22	952	9.26002
22	963	11.6001
23	1	9.11462
23	8	9.91967
23	13	8.84828
23	18	8.44726
23	22	10.1528
23	57	9.1611
23	86	10.166
23	92	10.1484
23	94	9.67151
23	158	9.03589
23	185	9.68736
23	187	8.86971
23	203	9.10886
23	215	9.31636
23	227	9.38841
23	246	9.38569
23	274	9.14141
23	275	9.24459
23	279	11.2151
23	304	10.5765
23	316	9.23421
23	324	9.54051
23	347	10.8706
23	358	9.32606
23	365	9.54744
23	369	9.55754
23	372	10.392
23	387	8.98799
23	393	9.44371
23	398	10.2069
23	487	9.73998
23	488	9.70826
23	490	10.3179
23	508	4.45524
23	515	10.3493
23	542	10.0304
23	546	10.9588
23	568	10.2005
23	571	10.6777
23	575	10.2664
23	602	10.8447
23	605	10.3218
23	621	9.95613
23	644	10.3935
23	646	11.8402
23	702	8.32371
23	708	7.21754
23	748	9.74927
23	813	11.0822
23	843	12.0867
23	852	9.66592
24	68	10.6265
24	75	10.021
24	91	10.1365
24	96	10.3335
24	129	9.96138
24	134	9.5177
24	146	9.3239
24	158	7.21436
24	173	9.37779
24	174	9.81687
24	223	4.23876
24	231	10.9858
24	238	10.3189
24	255	10.0567
24	260	0.00404329
24	263	11.2026
24	266	10.9582
24	297	10.672
24	310	10.1517
24	328	6.41729
24	332	10.2178
24	395	11.592
24	405	0.0877682
24	409	10.9258
24	424	10.9143
24	448	10.225
24	460	5.66782
24	504	10.9908
24	512	10.6654
24	531	11.1471
24	532	10.1961
24	553	11.3521
24	573	5.0789
24	574	11.6065
24	583	11.2116
24	587	11.2717
24	607	11.3779
24	635	11.2359
24	640	11.8254
24	649	11.3708
24	654	9.44063
24	731	7.98506
24	800	4.21182
24	803	10.116
24	813	9.02602
24	822	9.25433
24	829	9.50824
24	848	10.3333
24	883	8.76997
24	963	11.1779
24	982	8.40577
25	19	6.63383
25	24	2.67588
25	66	4.825
25	109	7.48394
25	152	5.87168
25	251	7.98321
25	257	8.31262
25	268	8.21793
25	281	7.90976
25	293	7.85435
25	339	8.63853
25	367	8.93366
25	404	9.54591
25	420	8.29455
25	438	5.86242
25	494	9.30342
25	541	8.68693
25	598	9.27567
25	604	9.42828
25	632	17.1581
25	641	9.68784
25	655	9.82078
25	691	9.58075
25	726	9.96242
25	728	9.45622
25	743	10.0813
25	752	10.1746
25	762	9.95101
25	778	12.1917
25	792	10.2932
25	808	11.2095
25	817	10.0418
25	819	10.3085
25	843	10.3493
25	856	10.6122
25	862	10.466
25	870	10.4368
25	882	11.0531
25	887	10.6048
25	889	11.123
25	892	10.9772
25	894	12.4321
25	925	10.9655
25	931	10.7194
25	934	10.8895
25	938	10.7777
25	940	11.0516
25	958	10.8725
25	960	11.1637
25	966	11.421
25	973	11.5291
26	61	9.88595
26	62	0.635982
26	67	9.17607
26	77	9.54921
26	93	9.56981
26	125	10.7594
26	160	9.79415
26	164	9.83066
26	202	5.43106
26	223	5.39166
26	268	10.6368
26	285	6.01376
26	310	2.74068
26	314	10.4606
26	329	10.6747
26	338	9.87282
26	342	9.88479
26	344	10.4717
26	345	10.4954
26	352	10.4844
26	353	3.77966
26	373	10.7653
26	405	10.5614
26	411	10.3625
26	426	10.3577
26	438	10.8009
26	449	10.6258
26	451	10.2272
26	457	10.0781
26	464	10.8284
26	469	10.4548
26	473	10.2649
26	477	11.0105
26	479	10.9089
26	480	6.41047
26	484	10.6527
26	487	3.55005
26	510	11.3595
26	524	10.9741
26	543	11.1691
26	545	10.7941
26	551	11.1594
26	562	10.9931
26	569	8.3395
26	722	7.19961
26	746	15.5064
26	775	9.09187
26	844	13.8239
26	853	10.3877
26	869	11.2432
26	879	9.4856
27	4	6.4769
27	163	7.56998
27	218	9.26444
27	240	7.72771
27	276	3.93706
27	311	8.09157
27	349	8.46824
27	351	8.13679
27	374	8.54937
27	377	7.74061
27	396	8.54407
27	399	8.33921
27	432	8.50078
27	547	9.17713
27	567	9.43788
27	618	14.7676
27	636	8.79032
27	668	8.99763
27	682	14.7407
27	694	18.9865
27	734	9.28048
27	751	9.73921
27	753	9.40635
27	756	9.56721
27	758	9.75918
27	759	9.98671
27	786	9.96338
27	788	9.9671
27	818	9.70326
27	822	9.89725
27	830	10.1521
27	833	9.78085
27	844	9.65333
27	854	10.3009
27	859	10.4099
27	867	10.4603
27	871	10.2347
27	881	10.1724
27	893	10.0288
27	899	10.2162
27	905	10.6879
27	906	10.3372
27	913	10.2067
27	918	16.0929
27	928	10.5087
27	942	10.4707
27	947	10.5781
27	956	10.5803
27	977	10.2353
27	980	10.6174
27	988	11.0226
28	20	8.89354
28	47	8.04289
28	56	7.93923
28	58	7.77171
28	74	8.42588
28	80	8.09647
28	85	8.2347
28	89	8.12561
28	151	8.03408
28	153	8.05444
28	197	8.37827
28	268	12.7975
28	317	8.82076
28	416	8.75588
28	498	8.77352
28	520	9.29094
28	537	9.23771
28	569	9.37812
28	572	9.44943
28	599	9.54175
28	617	9.47578
28	652	9.72011
28	667	9.74775
28	677	9.77929
28	697	9.96582
28	700	8.09697
28	702	9.80877
28	703	9.87075
28	715	9.83664
28	732	9.99053
28	760	10.115
28	761	10.087
28	770	10.2081
28	775	10.2092
28	780	10.4387
28	827	10.518
28	831	10.1844
28	852	10.9248
28	863	10.4857
28	865	10.8246
28	888	12.7767
28	889	12.1003
28	908	11.0782
28	916	15.7398
28	917	11.9396
28	937	10.9423
28	945	11.1037
28	962	11.4589
28	965	11.3532
28	982	11.2073
28	996	11.3617
29	33	4.70234
29	117	9.37971
29	149	9.18655
29	204	10.1528
29	210	10.2825
29	235	9.59046
29	260	10.6264
29	262	8.97929
29	297	1.33818
29	298	10.1525
29	300	9.90268
29	342	2.16815
29	350	9.9715
29	357	10.5766
29	359	3.07299
29	363	10.2522
29	382	10.3589
29	384	10.232
29	390	11.52
29	391	10.6984
29	410	3.4471
29	412	10.2997
29	436	10.8964
29	468	5.46056
29	480	10.207
29	508	10.7042
29	514	11.0368
29	555	4.08986
29	560	10.7792
29	564	11.5039
29	570	11.2732
29	582	11.4918
29	586	11.376
29	596	8.22385
29	597	11.0465
29	628	10.8482
29	647	10.8982
29	656	11.2942
29	665	11.1151
29	672	5.90014
29	709	11.963
29	723	12.3597
29	759	8.2753
29	768	7.82525
29	809	8.57563
29	909	12.6108
29	916	11.281
29	917	7.48081
29	940	10.0747
29	948	8.1423
29	988	10.536
30	5	7.89121
30	32	7.32528
30	64	7.43482
30	65	7.96149
30	120	7.99992
30	130	8.46871
30	196	8.35735
30	207	7.90609
30	323	8.71283
30	326	11.8988
30	347	0.510951
30	348	14.3251
30	362	8.33075
30	413	11.2216
30	453	0.887915
30	456	8.29548
30	529	8.92065
30	544	8.46093
30	549	8.98077
30	593	9.78673
30	618	9.31108
30	651	9.66676
30	673	9.61391
30	699	9.99904
30	706	7.88664
30	710	13.1038
30	727	9.62637
30	747	10.195
30	755	10.2365
30	778	10.0828
30	809	10.1911
30	823	9.84345
30	835	10.6567
30	837	10.1447
30	851	14.0589
30	869	10.0609
30	874	10.6083
30	896	10.6187
30	898	10.9095
30	904	11.1031
30	911	10.8818
30	912	10.8024
30	917	10.9158
30	932	11.134
30	933	10.9228
30	935	10.9099
30	944	10.7085
30	961	11.142
30	986	10.9933
30	988	13.3674
30	995	11.1365
31	39	7.42035
31	78	8.31815
31	95	7.88929
31	194	8.31272
31	206	7.77109
31	230	8.60542
31	261	8.46944
31	265	8.36954
31	270	8.57609
31	306	8.6584
31	335	8.6824
31	344	5.26583
31	371	9.01718
31	383	8.86014
31	402	10.2591
31	423	10.904
31	427	8.83373
31	429	8.99147
31	443	9.00342
31	470	8.88942
31	540	9.03319
31	550	9.23307
31	601	9.39942
31	602	12.205
31	615	9.66406
31	638	9.83704
31	679	9.67716
31	691	13.5552
31	693	9.67839
31	700	7.96519
31	701	17.5261
31	719	10.0483
31	720	10.1009
