778	5 
779	7 
780	18 
781	7 
782	3 
783	2 
784	2 
785	3 
786	19 
787	5 
788	19 
789	10 
790	18 
791	16 
792	1 
793	5 
794	5 
795	10 
796	7 
797	12 
798	18 
799	1 
800	12 
801	1 
802	12 
803	10 
804	7 
805	18 
806	11 
807	12 
808	11 
809	11 
810	1 
811	11 
812	7 
813	16 
814	12 
815	3 
816	17 
817	11 
818	11 
819	16 
820	10 
821	11 
822	2 
823	2 
824	3 
825	2 
826	11 
827	10 
828	19 
829	11 
830	3 
831	2 
832	11 
833	16 
834	7 
835	3 
836	7 
837	1 
838	19 
839	7 
840	1 
841	2 
842	16 
843	3 
844	19 
845	12 
846	3 
847	10 
848	2 
849	19 
850	11 
851	2 
852	17 
853	12 
854	12 
855	10 
856	12 
857	3 
858	17 
859	10 
860	3 
861	19 
862	17 
863	17 
864	12 
865	7 
866	3 
867	2 
868	7 
869	16 
870	3 
871	19 
872	10 
873	10 
874	17 
875	12 
876	7 
877	17 
878	12 
879	2 
880	10 
881	19 
882	19 
883	3 
884	3 
885	17 
886	16 
887	3 
888	17 
889	7 
890	17 
891	19 
892	7 
893	7 
894	7 
895	3 
896	12 
897	16 
898	2 
899	10 
900	12 
901	2 
902	17 
903	19 
904	3 
905	3 
906	2 
907	12 
908	17 
909	10 
910	3 
911	3 
912	12 
913	19 
914	10 
915	12 
916	2 
917	19 
918	17 
919	3 
920	19 
921	7 
922	19 
923	12 
924	12 
925	3 
926	2 
927	17 
928	19 
929	2 
930	12 
931	12 
932	19 
933	17 
934	16 
935	17 
936	16 
937	12 
938	16 
939	12 
940	2 
941	16 
942	2 
943	19 
944	19 
945	2 
946	17 
947	2 
948	12 
949	19 
950	19 
951	19 
952	17 
953	19 
954	2 
955	19 
956	19 
957	19 
958	17 
959	16 
960	16 
961	2 
962	12 
963	19 
964	17 
965	16 
966	2 
967	17 
968	16 
969	16 
970	16 
971	17 
972	2 
973	2 
974	17 
975	19 
976	16 
977	16 
978	12 
979	12 
980	2 
981	16 
982	12 
983	12 
984	16 
985	12 
986	2 
987	12 
988	12 
989	16 
990	16 
991	12 
992	16 
993	12 
994	12 
995	12 
996	16 
997	12 
998	12 
999	12 
1000	16 
