214	7 
215	5 
216	9 
217	6 
218	7 
219	3 
220	5 
221	12 
222	12 
223	7 
224	2 
225	14 
226	12 
227	1 
228	14 
229	15 
230	15 
231	4 
232	11 
233	17 
234	10 
235	18 
236	4 
237	12 
238	14 
239	3 
240	1 
241	3 
242	5 
243	14 
244	17 
245	2 
246	16 
247	17 
248	12 
249	2 
250	7 
251	16 
252	18 
253	9 
254	17 
255	5 
256	3 
257	16 
258	7 
259	9 
260	18 
261	6 
262	2 
263	1 
264	13 
265	18 
266	15 
267	13 
268	8 
269	11 
270	9 
271	1 
272	8 
273	8 
274	18 
275	2 
276	1 
277	3 
278	6 
279	2 
280	8 
281	13 
282	14 
283	16 
284	1 
285	1 
286	15 
287	17 
288	4 
289	18 
290	16 
291	4 
292	17 
293	6 
294	13 
295	17 
296	9 
297	6 
298	14 
299	10 
300	16 
301	13 
302	1 
303	2 
304	2 
305	2 
306	14 
307	1 
308	15 
309	15 
310	8 
311	18 
312	13 
313	5 
314	14 
315	11 
316	11 
317	18 
318	16 
319	10 
320	16 
321	2 
322	2 
323	7 
324	10 
325	2 
326	14 
327	6 
328	18 
329	13 
330	7 
331	5 
332	12 
333	16 
334	18 
335	5 
336	15 
337	5 
338	4 
339	16 
340	12 
341	18 
342	7 
343	15 
344	9 
345	14 
346	10 
347	8 
348	9 
349	6 
350	10 
351	12 
352	6 
353	2 
354	16 
355	12 
356	2 
357	15 
358	10 
359	6 
360	3 
361	18 
362	3 
363	2 
364	5 
365	9 
366	17 
367	7 
368	9 
369	18 
370	9 
371	18 
372	8 
373	8 
374	6 
375	14 
376	14 
377	10 
378	4 
379	14 
380	8 
381	9 
382	14 
383	2 
384	14 
385	13 
386	15 
387	7 
388	14 
389	8 
390	9 
391	9 
392	10 
393	9 
394	18 
395	1 
396	10 
397	17 
398	7 
399	17 
400	13 
401	10 
402	9 
403	5 
404	1 
405	15 
406	10 
407	11 
408	16 
409	12 
410	17 
411	18 
412	5 
413	14 
414	16 
415	15 
416	14 
417	1 
418	12 
419	13 
420	11 
421	8 
422	1 
423	14 
424	4 
425	3 
426	15 
427	9 
428	11 
429	2 
430	6 
431	15 
432	2 
433	13 
434	6 
435	15 
436	16 
437	2 
438	3 
439	4 
440	5 
441	15 
442	17 
443	11 
444	4 
445	7 
446	1 
447	1 
448	17 
449	10 
450	6 
451	13 
452	9 
453	18 
454	14 
455	15 
456	9 
457	9 
458	15 
459	16 
460	3 
461	17 
462	7 
463	1 
464	14 
465	14 
466	10 
467	5 
468	1 
469	5 
470	2 
471	13 
472	9 
473	17 
474	1 
475	5 
476	16 
477	16 
478	4 
479	4 
480	9 
481	12 
482	11 
483	16 
484	11 
485	12 
486	10 
487	1 
488	2 
489	1 
490	5 
491	1 
492	8 
493	11 
494	16 
495	2 
496	16 
497	16 
498	5 
499	1 
500	4 
501	11 
502	16 
503	1 
504	17 
505	11 
506	7 
507	6 
508	4 
509	14 
510	13 
511	10 
512	15 
513	5 
514	15 
515	11 
516	2 
517	9 
518	1 
519	17 
520	17 
521	3 
522	11 
523	4 
524	6 
525	18 
526	9 
527	10 
528	5 
529	5 
530	13 
531	17 
532	5 
533	7 
534	17 
535	6 
536	16 
537	13 
538	12 
539	3 
540	13 
541	15 
542	14 
543	16 
544	3 
545	2 
546	15 
547	1 
548	14 
549	3 
550	3 
551	18 
552	18 
553	5 
554	3 
555	15 
556	4 
557	3 
558	8 
559	4 
560	7 
561	3 
562	13 
563	15 
564	8 
565	7 
566	3 
567	9 
568	14 
569	9 
570	6 
571	10 
572	15 
573	15 
574	8 
575	12 
576	1 
577	3 
578	5 
579	11 
580	1 
581	2 
582	7 
583	8 
584	1 
585	1 
586	6 
587	2 
588	6 
589	6 
590	1 
591	2 
592	1 
593	16 
594	17 
595	6 
596	9 
597	16 
598	2 
599	12 
600	6 
601	4 
602	14 
603	12 
604	11 
605	1 
606	4 
607	14 
608	16 
609	13 
610	12 
611	6 
612	1 
613	5 
614	8 
615	18 
616	10 
617	12 
618	18 
619	18 
620	8 
621	12 
622	13 
623	1 
624	15 
625	3 
626	2 
627	11 
628	4 
629	11 
630	4 
631	17 
632	15 
633	6 
634	12 
635	7 
636	15 
637	3 
638	18 
639	17 
640	6 
641	6 
642	1 
643	12 
644	18 
645	8 
646	5 
647	7 
648	15 
649	17 
650	18 
651	10 
652	4 
653	10 
654	2 
655	15 
656	3 
657	17 
658	2 
659	10 
660	2 
661	9 
662	18 
663	10 
664	9 
665	4 
666	17 
667	4 
668	15 
669	5 
670	11 
671	11 
672	11 
673	5 
674	9 
675	6 
676	1 
677	16 
678	7 
679	13 
680	5 
681	8 
682	16 
683	4 
684	3 
685	8 
686	10 
687	2 
688	11 
689	12 
690	12 
691	13 
692	16 
693	16 
694	13 
695	12 
696	9 
697	4 
698	4 
699	1 
700	7 
701	10 
702	2 
703	15 
704	13 
705	8 
706	4 
707	1 
708	6 
709	13 
710	7 
711	13 
712	4 
713	10 
714	2 
715	12 
716	7 
717	17 
718	15 
719	13 
720	11 
721	9 
722	6 
723	15 
724	9 
725	15 
726	11 
727	15 
728	7 
729	10 
730	12 
731	7 
732	8 
733	9 
734	9 
735	3 
736	7 
737	8 
738	9 
739	1 
740	2 
741	13 
742	13 
743	11 
744	3 
745	11 
746	15 
747	13 
748	6 
749	17 
750	17 
751	2 
752	11 
753	16 
754	15 
755	10 
756	2 
757	4 
758	6 
759	17 
760	4 
761	4 
762	11 
763	16 
764	2 
765	17 
766	10 
767	6 
768	2 
769	10 
770	6 
771	3 
772	6 
773	7 
774	6 
775	13 
776	3 
777	8 
778	12 
779	7 
780	11 
781	16 
782	8 
783	11 
784	10 
785	13 
786	15 
787	8 
788	17 
789	11 
790	3 
791	17 
792	17 
793	11 
794	16 
795	12 
796	6 
797	4 
798	4 
799	12 
800	4 
801	2 
802	10 
803	3 
804	16 
805	2 
806	15 
807	15 
808	2 
809	16 
810	8 
811	6 
812	13 
813	11 
814	2 
815	7 
816	13 
817	6 
818	15 
819	13 
820	12 
821	6 
822	4 
823	6 
824	4 
825	4 
826	8 
827	4 
828	13 
829	15 
830	12 
831	7 
832	6 
833	11 
834	10 
835	17 
836	17 
837	7 
838	7 
839	7 
840	17 
841	7 
842	11 
843	16 
844	10 
845	16 
846	11 
847	10 
848	4 
849	7 
850	8 
851	17 
852	10 
853	8 
854	11 
855	15 
856	13 
857	15 
858	13 
859	13 
860	13 
861	4 
862	10 
863	10 
864	3 
865	17 
866	15 
867	16 
868	13 
869	16 
870	3 
871	3 
872	15 
873	17 
874	13 
875	12 
876	3 
877	12 
878	16 
879	7 
880	4 
881	7 
882	12 
883	3 
884	12 
885	13 
886	7 
887	3 
888	13 
889	7 
890	10 
891	12 
892	15 
893	15 
894	15 
895	3 
896	8 
897	7 
898	3 
899	17 
900	3 
901	8 
902	8 
903	4 
904	8 
905	4 
906	10 
907	7 
908	7 
909	16 
910	3 
911	4 
912	10 
913	12 
914	4 
915	8 
916	13 
917	15 
918	10 
919	13 
920	8 
921	8 
922	4 
923	15 
924	7 
925	12 
926	17 
927	17 
928	10 
929	16 
930	17 
931	15 
932	13 
933	12 
934	15 
935	8 
936	3 
937	15 
938	12 
939	8 
940	12 
941	7 
942	7 
943	3 
944	15 
945	12 
946	4 
947	8 
948	4 
949	15 
950	7 
951	8 
952	7 
953	7 
954	8 
955	4 
956	7 
957	8 
958	12 
959	8 
960	3 
961	4 
962	16 
963	4 
964	3 
965	12 
966	3 
967	12 
968	4 
969	8 
970	4 
971	3 
972	4 
973	8 
974	12 
975	15 
976	12 
977	8 
978	12 
979	12 
980	8 
981	3 
982	4 
983	8 
984	3 
985	12 
986	4 
987	3 
988	12 
989	15 
990	3 
991	8 
992	8 
993	15 
994	16 
995	16 
996	3 
997	4 
998	16 
999	12 
1000	3 
