684	11 
685	5 
686	13 
687	8 
688	2 
689	1 
690	1 
691	9 
692	4 
693	18 
694	8 
695	16 
696	3 
697	4 
698	18 
699	11 
700	4 
701	16 
702	14 
703	2 
704	11 
705	11 
706	13 
707	1 
708	8 
709	4 
710	16 
711	2 
712	13 
713	18 
714	9 
715	4 
716	10 
717	9 
718	18 
719	1 
720	4 
721	15 
722	15 
723	5 
724	6 
725	11 
726	2 
727	4 
728	4 
729	9 
730	2 
731	18 
732	5 
733	5 
734	10 
735	5 
736	6 
737	9 
738	5 
739	4 
740	15 
741	3 
742	1 
743	4 
744	15 
745	4 
746	6 
747	16 
748	4 
749	15 
750	18 
751	11 
752	3 
753	14 
754	10 
755	5 
756	6 
757	5 
758	1 
759	1 
760	14 
761	18 
762	3 
763	9 
764	13 
765	3 
766	9 
767	18 
768	1 
769	5 
770	15 
771	16 
772	14 
773	6 
774	9 
775	14 
776	5 
777	15 
778	1 
779	15 
780	16 
781	14 
782	5 
783	9 
784	16 
785	13 
786	1 
787	10 
788	6 
789	10 
790	16 
791	6 
792	13 
793	4 
794	11 
795	14 
796	1 
797	1 
798	18 
799	5 
800	5 
801	13 
802	6 
803	5 
804	18 
805	14 
806	18 
807	11 
808	1 
809	2 
810	5 
811	18 
812	2 
813	3 
814	3 
815	16 
816	11 
817	9 
818	1 
819	4 
820	3 
821	9 
822	3 
823	14 
824	13 
825	15 
826	14 
827	10 
828	10 
829	6 
830	2 
831	4 
832	11 
833	5 
834	11 
835	10 
836	9 
837	1 
838	3 
839	4 
840	10 
841	11 
842	3 
843	1 
844	3 
845	14 
846	5 
847	4 
848	6 
849	14 
850	5 
851	14 
852	10 
853	6 
854	18 
855	10 
856	18 
857	15 
858	10 
859	3 
860	1 
861	10 
862	3 
863	6 
864	18 
865	4 
866	11 
867	1 
868	6 
869	6 
870	15 
871	4 
872	6 
873	3 
874	11 
875	18 
876	1 
877	14 
878	10 
879	14 
880	1 
881	3 
882	10 
883	14 
884	11 
885	15 
886	4 
887	15 
888	14 
889	14 
890	3 
891	14 
892	5 
893	10 
894	3 
895	14 
896	18 
897	6 
898	6 
899	14 
900	6 
901	14 
902	11 
903	11 
904	10 
905	10 
906	18 
907	18 
908	14 
909	10 
910	15 
911	6 
912	15 
913	18 
914	3 
915	10 
916	11 
917	4 
918	14 
919	15 
920	11 
921	3 
922	6 
923	3 
924	11 
925	10 
926	6 
927	11 
928	18 
929	10 
930	11 
931	5 
932	15 
933	5 
934	5 
935	5 
936	10 
937	11 
938	10 
939	5 
940	4 
941	11 
942	4 
943	14 
944	11 
945	6 
946	15 
947	10 
948	4 
949	5 
950	6 
951	11 
952	3 
953	3 
954	10 
955	14 
956	4 
957	5 
958	5 
959	4 
960	6 
961	5 
962	15 
963	5 
964	14 
965	15 
966	11 
967	6 
968	6 
969	14 
970	11 
971	4 
972	5 
973	5 
974	5 
975	6 
976	11 
977	3 
978	6 
979	15 
980	3 
981	11 
982	6 
983	5 
984	5 
985	6 
986	3 
987	4 
988	6 
989	5 
990	5 
991	5 
992	6 
993	11 
994	11 
995	4 
996	6 
997	5 
998	5 
999	3 
1000	4 
