414	12 
415	13 
416	6 
417	4 
418	7 
419	4 
420	12 
421	13 
422	11 
423	9 
424	16 
425	14 
426	11 
427	16 
428	13 
429	11 
430	8 
431	1 
432	9 
433	12 
434	12 
435	15 
436	2 
437	10 
438	14 
439	1 
440	1 
441	13 
442	17 
443	11 
444	5 
445	6 
446	11 
447	5 
448	7 
449	12 
450	15 
451	3 
452	15 
453	13 
454	12 
455	9 
456	11 
457	13 
458	5 
459	9 
460	17 
461	11 
462	7 
463	4 
464	13 
465	13 
466	3 
467	9 
468	7 
469	14 
470	3 
471	9 
472	11 
473	6 
474	8 
475	7 
476	17 
477	17 
478	6 
479	4 
480	12 
481	2 
482	10 
483	16 
484	1 
485	1 
486	5 
487	8 
488	14 
489	15 
490	6 
491	12 
492	14 
493	7 
494	10 
495	11 
496	9 
497	6 
498	4 
499	17 
500	17 
501	10 
502	17 
503	6 
504	1 
505	8 
506	11 
507	5 
508	4 
509	7 
510	17 
511	11 
512	10 
513	2 
514	9 
515	13 
516	14 
517	4 
518	17 
519	1 
520	1 
521	5 
522	6 
523	11 
524	10 
525	4 
526	8 
527	8 
528	9 
529	10 
530	13 
531	11 
532	14 
533	10 
534	8 
535	16 
536	3 
537	6 
538	13 
539	1 
540	11 
541	11 
542	2 
543	14 
544	4 
545	10 
546	6 
547	7 
548	3 
549	11 
550	11 
551	5 
552	10 
553	2 
554	14 
555	17 
556	3 
557	5 
558	2 
559	15 
560	10 
561	8 
562	5 
563	14 
564	2 
565	8 
566	15 
567	16 
568	1 
569	15 
570	5 
571	14 
572	14 
573	8 
574	3 
575	3 
576	6 
577	2 
578	9 
579	9 
580	7 
581	2 
582	2 
583	8 
584	4 
585	6 
586	13 
587	6 
588	13 
589	3 
590	3 
591	14 
592	13 
593	8 
594	5 
595	14 
596	6 
597	11 
598	7 
599	14 
600	5 
601	3 
602	2 
603	15 
604	5 
605	17 
606	10 
607	14 
608	15 
609	4 
610	2 
611	16 
612	1 
613	11 
614	12 
615	10 
616	2 
617	15 
618	15 
619	7 
620	11 
621	1 
622	9 
623	7 
624	1 
625	4 
626	12 
627	13 
628	4 
629	16 
630	3 
631	3 
632	5 
633	16 
634	3 
635	7 
636	15 
637	3 
638	12 
639	13 
640	14 
641	2 
642	10 
643	7 
644	11 
645	16 
646	10 
647	14 
648	12 
649	17 
650	12 
651	15 
652	15 
653	12 
654	12 
655	16 
656	3 
657	8 
658	7 
659	5 
660	12 
661	11 
662	1 
663	12 
664	3 
665	6 
666	3 
667	17 
668	2 
669	4 
670	4 
671	13 
672	3 
673	3 
674	5 
675	8 
676	5 
677	5 
678	11 
679	3 
680	7 
681	15 
682	10 
683	5 
684	14 
685	10 
686	17 
687	12 
688	10 
689	13 
690	8 
691	15 
692	5 
693	3 
694	14 
695	5 
696	3 
697	8 
698	13 
699	5 
700	14 
701	7 
702	17 
703	5 
704	6 
705	16 
706	14 
707	1 
708	16 
709	14 
710	3 
711	12 
712	15 
713	13 
714	14 
715	9 
716	8 
717	14 
718	4 
719	1 
720	6 
721	7 
722	7 
723	8 
724	10 
725	16 
726	6 
727	12 
728	8 
729	10 
730	6 
731	14 
732	15 
733	13 
734	1 
735	1 
736	16 
737	8 
738	7 
739	11 
740	17 
741	16 
742	8 
743	5 
744	7 
745	14 
746	9 
747	17 
748	6 
749	16 
750	17 
751	9 
752	8 
753	10 
754	17 
755	12 
756	1 
757	13 
758	8 
759	6 
760	10 
761	8 
762	16 
763	13 
764	17 
765	12 
766	8 
767	17 
768	1 
769	16 
770	6 
771	11 
772	9 
773	4 
774	12 
775	4 
776	4 
777	10 
778	16 
779	13 
780	10 
781	9 
782	16 
783	15 
784	12 
785	17 
786	15 
787	10 
788	7 
789	8 
790	13 
791	4 
792	1 
793	9 
794	16 
795	14 
796	6 
797	12 
798	14 
799	3 
800	10 
801	6 
802	6 
803	15 
804	16 
805	17 
806	1 
807	11 
808	4 
809	1 
810	7 
811	8 
812	7 
813	11 
814	17 
815	15 
816	14 
817	17 
818	12 
819	9 
820	11 
821	13 
822	13 
823	17 
824	9 
825	8 
826	12 
827	17 
828	16 
829	12 
830	6 
831	8 
832	3 
833	17 
834	6 
835	1 
836	14 
837	4 
838	11 
839	12 
840	16 
841	7 
842	4 
843	13 
844	17 
845	1 
846	10 
847	13 
848	3 
849	3 
850	11 
851	7 
852	3 
853	9 
854	16 
855	1 
856	16 
857	14 
858	9 
859	7 
860	16 
861	11 
862	13 
863	6 
864	3 
865	14 
866	10 
867	4 
868	12 
869	3 
870	12 
871	3 
872	10 
873	10 
874	1 
875	16 
876	7 
877	3 
878	4 
879	3 
880	16 
881	10 
882	13 
883	4 
884	4 
885	12 
886	1 
887	1 
888	10 
889	3 
890	1 
891	17 
892	4 
893	11 
894	3 
895	1 
896	3 
897	16 
898	9 
899	6 
900	1 
901	12 
902	7 
903	12 
904	16 
905	17 
906	14 
907	7 
908	11 
909	7 
910	16 
911	6 
912	12 
913	3 
914	9 
915	17 
916	11 
917	16 
918	17 
919	13 
920	17 
921	12 
922	9 
923	1 
924	13 
925	12 
926	11 
927	11 
928	16 
929	14 
930	17 
931	4 
932	11 
933	1 
934	11 
935	14 
936	14 
937	11 
938	9 
939	16 
940	16 
941	13 
942	13 
943	13 
944	12 
945	11 
946	12 
947	12 
948	3 
949	1 
950	4 
951	13 
952	9 
953	16 
954	14 
955	16 
956	16 
957	9 
958	12 
959	1 
960	9 
961	16 
962	9 
963	9 
964	9 
965	11 
966	14 
967	14 
968	4 
969	14 
970	11 
971	9 
972	9 
973	11 
974	1 
975	11 
976	16 
977	11 
978	14 
979	14 
980	9 
981	9 
982	1 
983	14 
984	11 
985	12 
986	1 
987	11 
988	1 
989	11 
990	11 
991	12 
992	14 
993	16 
994	14 
995	16 
996	11 
997	11 
998	11 
999	9 
1000	14 
