531	19 
532	1 
533	2 
534	5 
535	5 
536	4 
537	12 
538	8 
539	17 
540	2 
541	1 
542	16 
543	16 
544	19 
545	3 
546	4 
547	8 
548	12 
549	7 
550	6 
551	12 
552	14 
553	4 
554	6 
555	15 
556	18 
557	11 
558	3 
559	14 
560	10 
561	13 
562	8 
563	12 
564	6 
565	15 
566	12 
567	16 
568	12 
569	17 
570	10 
571	3 
572	6 
573	5 
574	18 
575	3 
576	7 
577	14 
578	4 
579	12 
580	1 
581	12 
582	3 
583	12 
584	6 
585	2 
586	7 
587	18 
588	1 
589	17 
590	16 
591	16 
592	1 
593	7 
594	17 
595	7 
596	10 
597	11 
598	10 
599	6 
600	2 
601	4 
602	5 
603	7 
604	11 
605	12 
606	19 
607	6 
608	8 
609	7 
610	19 
611	14 
612	17 
613	10 
614	5 
615	19 
616	6 
617	10 
618	17 
619	1 
620	8 
621	15 
622	9 
623	14 
624	10 
625	17 
626	9 
627	13 
628	8 
629	13 
630	18 
631	6 
632	19 
633	8 
634	17 
635	16 
636	1 
637	7 
638	13 
639	9 
640	1 
641	19 
642	12 
643	14 
644	6 
645	16 
646	13 
647	12 
648	18 
649	4 
650	4 
651	17 
652	1 
653	12 
654	12 
655	6 
656	5 
657	17 
658	10 
659	10 
660	7 
661	9 
662	12 
663	7 
664	18 
665	18 
666	4 
667	14 
668	19 
669	12 
670	13 
671	8 
672	8 
673	18 
674	6 
675	4 
676	7 
677	16 
678	12 
679	18 
680	14 
681	6 
682	16 
683	5 
684	14 
685	1 
686	5 
687	18 
688	4 
689	8 
690	12 
691	11 
692	1 
693	1 
694	13 
695	6 
696	4 
697	14 
698	11 
699	19 
700	5 
701	19 
702	10 
703	13 
704	9 
705	5 
706	11 
707	4 
708	1 
709	5 
710	14 
711	6 
712	16 
713	5 
714	10 
715	10 
716	12 
717	11 
718	11 
719	10 
720	8 
721	10 
722	1 
723	19 
724	11 
725	12 
726	10 
727	4 
728	6 
729	16 
730	4 
731	19 
732	5 
733	13 
734	14 
735	6 
736	8 
737	19 
738	19 
739	16 
740	8 
741	10 
742	18 
743	14 
744	1 
745	12 
746	13 
747	10 
748	10 
749	8 
750	16 
751	16 
752	18 
753	19 
754	19 
755	14 
756	13 
757	19 
758	4 
759	14 
760	6 
761	18 
762	19 
763	1 
764	13 
765	4 
766	11 
767	5 
768	16 
769	11 
770	4 
771	19 
772	4 
773	4 
774	6 
775	8 
776	13 
777	11 
778	12 
779	16 
780	18 
781	10 
782	12 
783	18 
784	12 
785	16 
786	10 
787	14 
788	1 
789	18 
790	10 
791	9 
792	4 
793	18 
794	9 
795	16 
796	13 
797	16 
798	11 
799	12 
800	6 
801	14 
802	14 
803	19 
804	5 
805	19 
806	1 
807	6 
808	19 
809	14 
810	4 
811	9 
812	11 
813	6 
814	4 
815	19 
816	11 
817	18 
818	9 
819	10 
820	16 
821	16 
822	16 
823	5 
824	1 
825	16 
826	16 
827	18 
828	6 
829	5 
830	13 
831	5 
832	6 
833	10 
834	1 
835	11 
836	10 
837	6 
838	13 
839	11 
840	18 
841	18 
842	14 
843	14 
844	18 
845	18 
846	5 
847	18 
848	1 
849	6 
850	5 
851	5 
852	18 
853	10 
854	18 
855	5 
856	13 
857	6 
858	9 
859	11 
860	6 
861	13 
862	6 
863	14 
864	11 
865	9 
866	13 
867	1 
868	5 
869	1 
870	18 
871	1 
872	10 
873	6 
874	1 
875	11 
876	13 
877	5 
878	14 
879	9 
880	9 
881	13 
882	13 
883	1 
884	1 
885	11 
886	5 
887	13 
888	5 
889	13 
890	10 
891	1 
892	14 
893	11 
894	5 
895	1 
896	14 
897	11 
898	13 
899	14 
900	13 
901	14 
902	5 
903	5 
904	11 
905	5 
906	11 
907	5 
908	13 
909	14 
910	13 
911	14 
912	9 
913	14 
914	9 
915	11 
916	13 
917	9 
918	11 
919	13 
920	5 
921	9 
922	9 
923	14 
924	11 
925	14 
926	11 
927	14 
928	9 
929	9 
930	14 
931	11 
932	11 
933	9 
934	9 
935	14 
936	14 
937	9 
938	14 
939	11 
940	11 
941	9 
942	14 
943	11 
944	11 
945	9 
946	11 
947	14 
948	9 
949	9 
950	9 
951	11 
952	14 
953	9 
954	14 
955	9 
956	9 
957	14 
958	11 
959	9 
960	14 
961	9 
962	14 
963	9 
964	9 
965	9 
966	11 
967	14 
968	11 
969	11 
970	11 
971	9 
972	11 
973	11 
974	9 
975	9 
976	14 
977	9 
978	14 
979	14 
980	11 
981	11 
982	11 
983	9 
984	14 
985	11 
986	14 
987	11 
988	11 
989	9 
990	11 
991	11 
992	11 
993	14 
994	14 
995	11 
996	14 
997	11 
998	14 
999	14 
1000	11 
