15	942	11.2587
15	945	11.1531
15	950	12.0495
15	959	11.2744
15	968	11.3394
15	987	11.4869
16	18	7.55554
16	26	7.48902
16	79	7.24609
16	83	6.92613
16	101	7.77255
16	125	7.97649
16	135	7.32737
16	155	7.1948
16	173	7.18294
16	266	7.69791
16	335	7.6288
16	389	8.13822
16	410	8.78746
16	470	13.5064
16	499	14.2192
16	535	8.72947
16	551	8.83475
16	555	15.4463
16	566	9.06683
16	616	8.89648
16	628	8.26812
16	691	9.52284
16	695	9.43046
16	707	9.87991
16	723	9.509
16	757	9.67564
16	767	9.24796
16	782	9.18746
16	787	10.0882
16	811	9.46563
16	822	9.7234
16	828	9.99312
16	840	10.515
16	857	14.0978
16	873	10.0077
16	879	10.4034
16	889	10.0235
16	910	10.4385
16	931	11.1119
16	939	10.9125
16	951	10.718
16	953	11.0618
16	958	10.9264
16	975	10.5529
16	976	10.52
16	985	10.8823
16	989	11.0347
16	992	11.0293
16	997	10.5159
16	998	11.4558
17	4	9.22851
17	7	9.17614
17	9	9.33635
17	13	6.1609
17	45	3.04063
17	57	8.91215
17	121	3.59021
17	146	9.11866
17	177	9.14486
17	182	9.74759
17	188	9.36544
17	192	8.9334
17	237	10.5192
17	251	11.2814
17	270	9.91131
17	289	10.3188
17	293	9.903
17	311	9.31683
17	325	9.48506
17	354	10.8641
17	393	9.25222
17	394	10.66
17	403	10.0145
17	412	9.97202
17	456	10.5805
17	461	10.018
17	488	5.77018
17	503	11.3182
17	505	10.6215
17	506	10.7754
17	514	10.4664
17	526	11.1177
17	535	8.06751
17	550	9.95029
17	554	10.3627
17	587	4.10875
17	605	10.94
17	610	10.9635
17	611	10.5954
17	626	11.1849
17	630	11.1556
17	656	10.9109
17	684	6.08368
17	686	6.79117
17	747	9.73621
17	866	9.15791
17	880	13.0982
17	920	9.91219
17	970	9.78454
17	980	9.69975
18	6	8.9483
18	46	9.11199
18	61	9.1795
18	72	9.10119
18	88	9.93219
18	119	5.00473
18	124	8.63826
18	127	5.22794
18	161	7.20289
18	171	8.76688
18	186	9.33824
18	209	9.65277
18	221	9.19407
18	227	9.42666
18	240	9.42844
18	285	9.98756
18	299	9.31795
18	306	9.50623
18	314	9.29327
18	316	9.1224
18	327	10.1289
18	361	9.35955
18	401	10.2036
18	411	9.85013
18	442	6.86764
18	468	9.58942
18	475	10.5847
18	502	3.66901
18	550	6.12499
18	568	13.4918
18	575	10.9811
18	585	11.5892
18	587	10.0933
18	589	10.6965
18	591	9.97568
18	602	10.5232
18	615	10.7709
18	618	10.0266
18	643	10.3003
18	668	10.6444
18	678	11.634
18	685	10.64
18	713	10.7342
18	729	9.39676
18	734	10.9717
18	832	5.51116
18	833	12.2105
18	843	10.323
18	845	10.606
18	856	10.6103
19	37	10.8323
19	44	8.42166
19	87	10.6938
19	89	8.4069
19	105	8.16175
19	139	8.45748
19	176	8.8521
19	248	8.45316
19	263	8.519
19	282	0.00252796
19	321	8.98485
19	324	8.82161
19	364	8.81715
19	420	8.78066
19	437	9.28186
19	457	9.25565
19	481	9.23073
19	519	6.10215
19	541	9.71003
19	547	9.25472
19	548	9.41846
19	627	9.77237
19	636	10.4176
19	649	9.73421
19	652	10.0375
19	658	9.77571
19	660	10.0782
19	686	9.88497
19	717	7.92722
19	725	10.3256
19	741	9.98646
19	742	10.449
19	758	11.0175
19	771	10.7071
19	774	10.6975
19	777	10.4869
19	785	10.664
19	807	11.1796
19	813	10.8426
19	823	10.802
19	841	10.7607
19	848	10.778
19	858	11.2059
19	861	10.9801
19	863	10.9195
19	866	10.0569
19	898	9.04394
19	899	9.06025
19	901	11.1503
19	950	12.0345
20	19	8.33747
20	44	8.41672
20	89	8.40196
20	95	5.7047
20	105	8.15681
20	116	8.8553
20	139	8.45254
20	170	6.67912
20	176	8.84716
20	193	8.45931
20	223	8.68261
20	248	8.44822
20	275	8.3659
20	287	8.3166
20	301	8.34223
20	321	8.97991
20	324	8.81667
20	341	8.8786
20	420	8.77572
20	437	9.27692
20	462	9.35133
20	540	5.76986
20	543	9.55978
20	547	9.24978
20	548	9.41352
20	586	14.0187
20	609	9.38112
20	622	9.77631
20	627	9.76743
20	649	9.72927
20	658	9.77077
20	686	9.88003
20	725	10.3207
20	741	9.98152
20	742	10.444
20	766	12.5843
20	771	10.7022
20	774	10.6926
20	777	10.482
20	778	9.71163
20	785	10.659
20	790	13.4079
20	813	10.8377
20	823	10.7971
20	848	10.7731
20	858	11.2009
20	861	10.9751
20	863	10.9146
20	888	15.5659
20	901	11.1454
21	22	5.66299
21	54	7.99158
21	111	8.07209
21	130	8.02925
21	150	7.776
21	161	9.81889
21	200	8.02983
21	231	8.3557
21	235	7.52255
21	241	7.88156
21	245	9.64176
21	283	8.12374
21	303	8.73379
21	307	8.11906
21	363	8.65824
21	385	8.75478
21	396	8.76581
21	411	8.60002
21	434	8.73114
21	536	9.0787
21	572	9.0165
21	600	9.67631
21	609	12.358
21	622	11.1219
21	636	9.13606
21	645	9.50387
21	776	10.1695
21	788	10.2869
21	799	11.2615
21	814	10.3932
21	817	10.3815
21	819	10.405
21	865	10.6109
21	869	18.2338
21	874	10.5313
21	895	10.7258
21	899	10.7702
21	907	10.5757
21	911	10.8082
21	917	10.6298
21	926	10.7846
21	933	10.7178
21	934	11.1979
21	935	10.8408
21	943	10.9207
21	956	11.3826
21	984	10.9883
21	990	11.1947
21	999	11.2219
21	1000	11.4554
22	12	10.1142
22	23	9.40938
22	27	10.4547
22	81	10.1924
22	84	9.77601
22	97	2.91567
22	107	4.52224
22	142	9.6044
22	179	6.14557
22	195	9.88357
22	213	10.6182
22	238	9.69986
22	252	9.32801
22	264	9.75593
22	277	10.4269
22	284	9.76273
22	291	10.4577
22	322	11.1971
22	350	10.0547
22	374	10.5612
22	375	11.5552
22	397	1.04676
22	429	10.5926
22	443	10.203
22	448	7.08958
22	449	12.1976
22	478	10.4438
22	511	5.53401
22	521	10.5477
22	527	8.63068
22	544	11.0378
22	545	10.6064
22	546	11.4382
22	561	11.0293
22	578	10.8667
22	581	11.0625
22	590	7.00409
22	614	10.8605
22	637	11.7438
22	639	10.5474
22	644	11.2767
22	662	10.8661
22	670	5.37258
22	723	10.2545
22	796	8.27812
22	799	6.02015
22	855	9.23534
22	865	7.86938
22	898	8.43956
22	998	9.71477
23	11	9.13184
23	12	9.7879
23	22	9.70783
23	30	9.14125
23	84	9.44974
23	126	9.72457
23	127	9.06835
23	142	9.27813
23	195	9.5573
23	200	8.97034
23	211	10.486
23	213	10.2919
23	238	9.37359
23	247	9.81693
23	252	9.00174
23	264	9.42966
23	277	10.1006
23	284	9.43646
23	291	10.1314
23	293	2.92942
23	345	9.78409
23	350	9.7284
23	375	11.2289
23	384	4.28919
23	409	7.00879
23	429	10.2663
23	443	9.87675
23	478	10.1175
23	511	6.00929
23	520	5.95922
23	521	10.2214
23	544	10.7116
23	545	10.2801
23	546	11.1119
23	561	10.7031
23	578	10.5404
23	581	10.7362
23	614	10.5342
23	637	11.4175
23	639	10.2212
23	644	10.9505
23	662	10.5398
23	714	11.5083
23	735	6.9249
23	839	10.4343
23	850	11.9048
23	864	10.9184
23	895	10.3813
23	932	9.83619
23	944	9.11449
24	96	8.8127
24	109	9.52941
24	113	9.29342
24	132	8.57835
24	136	8.61898
24	163	9.70469
24	193	7.97811
24	224	9.04368
24	228	9.25148
24	298	9.17474
24	323	8.75464
24	329	9.57223
24	376	9.63516
24	379	8.7734
24	402	9.10861
24	424	9.3264
24	430	9.88352
24	431	10.773
24	433	9.47188
24	459	9.38883
24	471	9.42517
24	507	9.3143
24	525	4.21717
24	530	9.7401
24	557	9.60642
24	582	12.5377
24	588	9.85108
24	589	2.9331
24	604	9.86764
24	620	10.4398
24	632	10.6283
24	670	10.3626
24	678	2.03655
24	679	10.4139
24	693	11.1815
24	699	10.4567
24	701	10.5958
24	705	11.0757
24	715	10.1149
24	728	10.5209
24	735	10.661
24	738	10.4524
24	745	10.7327
24	748	10.5333
24	755	10.7254
24	769	10.6027
24	797	10.2111
24	815	9.43774
24	973	8.47779
24	988	11.1043
25	7	8.84207
25	9	9.00228
25	17	9.22688
25	47	7.3709
25	57	8.57808
25	76	1.53902
25	88	1.70536
25	146	8.78458
25	177	8.81078
25	182	9.41351
25	188	9.03137
25	192	8.59932
25	237	10.1851
25	251	10.9473
25	261	9.11553
25	270	9.57724
25	293	9.56892
25	325	9.15099
25	354	10.5301
25	359	10.0818
25	369	11.1415
25	387	10.1009
25	393	8.91815
25	394	10.3259
25	403	9.68047
25	406	9.47909
25	456	10.2464
25	461	9.68394
25	505	10.2874
25	506	10.4413
25	514	10.1323
25	526	10.7836
25	531	8.17177
25	539	10.1348
25	549	14.6428
25	550	9.61621
25	554	10.0286
25	596	8.53017
25	598	10.4404
25	605	10.6059
25	610	10.6295
25	611	10.2613
25	626	10.8508
25	630	10.8215
25	656	10.5769
25	718	8.92131
25	727	9.63441
25	902	9.90744
25	940	9.30615
25	964	11.4609
26	69	7.81708
26	76	3.61769
26	79	7.39691
26	125	8.12732
26	135	7.4782
26	165	7.59405
26	173	7.33377
26	174	7.82481
26	244	12.4017
26	289	5.63839
26	343	7.95831
26	389	8.28904
26	451	8.45193
26	460	8.28479
26	472	8.4408
26	646	8.87865
26	691	9.67366
26	695	9.58128
26	707	10.0307
26	723	9.65982
26	767	9.39878
26	779	10.1445
26	781	9.77737
26	782	9.33828
26	787	10.2391
26	811	9.61645
26	822	9.87423
26	840	10.6658
26	860	10.2487
26	873	10.1585
26	879	10.5543
26	889	10.1743
26	890	10.323
26	902	11.0577
26	914	12.7491
26	931	11.2627
26	939	11.0634
26	951	10.8688
26	953	11.2126
26	958	11.0773
26	962	16.8646
26	975	10.7037
26	976	10.6708
26	977	10.6053
26	979	10.8043
26	980	14.8142
26	989	11.1855
26	993	10.886
26	997	10.6667
26	998	11.6066
27	12	10.4321
27	30	9.78541
27	55	4.4784
27	81	10.5103
27	84	10.0939
27	126	10.3687
27	131	10.5656
27	142	9.9223
27	157	4.54679
27	194	9.95498
27	195	10.2015
27	211	11.1301
27	213	10.9361
27	235	7.15817
27	238	10.0178
27	246	1.53004
27	247	10.4611
27	264	10.0738
27	270	2.71384
27	277	10.7448
27	350	10.3726
27	374	10.8791
27	402	5.89122
27	429	10.9105
27	478	10.7617
27	492	6.00262
27	517	8.4763
27	521	10.8655
27	544	11.3557
27	545	10.9242
27	546	11.7561
27	561	11.3472
27	578	11.1846
27	581	11.3804
27	614	11.1784
27	637	12.0617
27	639	10.8653
27	642	5.09019
27	644	11.5946
27	662	11.184
27	722	8.30236
27	791	7.49421
27	806	8.37259
27	814	7.5908
27	871	13.5086
27	890	10.9634
27	894	8.32896
27	902	8.52521
27	959	9.15337
27	976	12.3039
28	137	8.75957
28	148	5.44382
28	167	9.05164
28	212	5.0778
28	249	8.42775
28	267	8.92358
28	269	8.76084
28	275	9.17736
28	287	8.65752
28	308	8.89343
28	310	8.93766
28	339	8.98168
28	373	9.04887
28	384	9.09865
28	395	9.45184
28	403	4.54614
28	410	11.3538
28	438	9.05406
28	442	9.01327
28	448	9.04106
28	470	11.6612
28	487	9.27743
28	488	9.48543
28	504	9.2632
28	520	9.70109
28	525	9.92353
28	534	9.76216
28	560	10.1257
28	562	9.21195
28	569	9.55128
28	606	9.85888
28	642	9.78293
28	650	9.68783
28	659	9.86361
28	668	6.82673
28	684	10.198
28	687	9.86366
28	736	10.1764
28	756	10.307
28	762	10.744
28	768	10.2236
28	784	10.1359
28	789	10.7189
28	801	11.1709
28	825	10.8949
28	826	10.6001
28	829	11.475
28	832	11.0505
28	853	10.3448
28	971	12.1544
29	87	7.24551
29	156	7.36718
29	159	7.18596
29	172	7.62765
29	197	7.72032
29	386	7.4131
29	417	8.36458
29	418	8.04649
29	419	7.62327
29	447	8.16757
29	486	8.23126
29	510	8.29705
29	553	9.24954
29	556	8.49865
29	558	8.49475
29	612	9.04147
29	634	9.32449
29	651	8.94288
29	674	9.11612
29	681	9.29842
29	704	9.10507
29	721	8.78491
29	727	9.59216
29	734	10.1866
29	766	9.81911
29	770	8.62109
29	784	14.2911
29	793	9.61492
29	795	9.78551
29	802	9.89273
29	810	9.92272
29	827	10.1056
29	842	10.0689
29	845	10.1288
29	846	10.5731
29	850	10.0374
29	866	10.5257
29	871	20.0232
29	905	10.5415
29	908	14.9119
29	911	14.2767
29	920	10.6378
29	922	10.1759
29	937	10.6566
29	938	10.2433
29	962	10.4647
29	969	10.896
29	971	11.0731
29	982	10.7097
29	995	11.0039
30	11	9.32489
30	22	9.90089
30	23	9.27616
30	27	10.3214
30	65	3.59728
30	72	5.32341
30	84	9.64279
30	94	7.38801
30	103	1.59172
30	126	9.91762
30	127	9.2614
30	131	10.1145
30	142	9.47118
30	195	9.75036
30	211	10.679
30	247	10.01
30	277	10.2937
30	284	9.62951
30	291	10.3244
30	309	3.28484
30	321	6.64541
30	322	11.0639
30	345	9.97714
30	350	9.92145
30	374	10.428
30	375	11.422
30	422	7.4891
30	429	10.4594
30	432	2.17232
30	443	10.0698
30	478	10.3105
30	521	10.4144
30	544	10.9046
30	545	10.4731
30	546	11.305
30	561	10.8961
30	578	10.7334
30	581	10.9292
30	614	10.7273
30	637	11.6106
30	639	10.4142
30	644	11.1435
30	662	10.7328
30	710	7.59363
30	778	9.94172
30	824	10.0246
30	839	11.4288
30	841	9.87713
30	880	14.8627
30	978	10.2101
31	3	8.3471
31	40	8.03521
31	123	8.34064
31	129	8.57185
31	134	8.19078
31	187	8.22182
31	234	8.81213
31	288	8.68949
31	292	8.70526
31	379	8.74024
31	380	8.70172
31	395	5.14012
31	415	8.90199
31	426	8.78179
31	436	9.08344
31	439	8.8955
31	469	9.04205
31	509	9.58785
31	511	9.47658
31	532	9.36936
31	540	9.99866
31	571	9.71633
31	613	9.59975
31	618	7.26357
31	655	8.60397
31	677	10.1216
31	702	8.79485
31	712	10.2101
31	719	9.62742
31	726	10.0727
31	731	10.4144
31	739	10.4298
31	761	10.0625
31	764	10.1281
31	765	10.3417
31	796	10.3143
31	803	10.4218
31	818	10.8662
31	845	11.7181
31	847	10.5003
31	852	10.6372
31	878	10.8275
31	892	11.1219
31	894	10.7391
31	898	11.0089
31	904	10.8888
31	915	10.8146
31	920	11.9269
31	947	12.4679
31	957	11.4272
32	28	8.24841
32	87	10.968
32	112	8.67478
32	132	6.80521
32	145	8.50965
32	267	9.05093
32	287	8.78487
32	308	9.02078
32	310	9.06501
32	339	9.10902
32	353	8.96911
32	371	8.87524
32	373	9.17622
