518	14 
519	12 
520	6 
521	6 
522	15 
523	9 
524	9 
525	12 
526	11 
527	9 
528	13 
529	17 
530	10 
531	18 
532	2 
533	16 
534	8 
535	5 
536	17 
537	4 
538	18 
539	8 
540	11 
541	14 
542	8 
543	9 
544	14 
545	11 
546	3 
547	2 
548	11 
549	5 
550	1 
551	7 
552	2 
553	13 
554	11 
555	16 
556	1 
557	2 
558	2 
559	5 
560	12 
561	2 
562	12 
563	6 
564	15 
565	6 
566	4 
567	18 
568	16 
569	2 
570	7 
571	9 
572	1 
573	11 
574	2 
575	15 
576	4 
577	14 
578	8 
579	1 
580	1 
581	12 
582	3 
583	5 
584	2 
585	5 
586	18 
587	12 
588	14 
589	9 
590	17 
591	2 
592	2 
593	4 
594	4 
595	13 
596	11 
597	10 
598	15 
599	10 
600	15 
601	11 
602	3 
603	3 
604	5 
605	3 
606	2 
607	16 
608	16 
609	16 
610	4 
611	9 
612	17 
613	18 
614	18 
615	17 
616	5 
617	4 
618	14 
619	5 
620	15 
621	3 
622	17 
623	10 
624	14 
625	18 
626	10 
627	16 
628	17 
629	7 
630	18 
631	1 
632	1 
633	14 
634	9 
635	4 
636	4 
637	7 
638	15 
639	3 
640	15 
641	10 
642	10 
643	3 
644	13 
645	7 
646	11 
647	8 
648	8 
649	10 
650	16 
651	16 
652	8 
653	16 
654	14 
655	10 
656	1 
657	5 
658	9 
659	3 
660	7 
661	18 
662	10 
663	17 
664	13 
665	9 
666	18 
667	10 
668	8 
669	5 
670	15 
671	15 
672	13 
673	3 
674	15 
675	8 
676	13 
677	13 
678	3 
679	8 
680	17 
681	18 
682	12 
683	3 
684	4 
685	16 
686	3 
687	17 
688	15 
689	7 
690	18 
691	1 
692	13 
693	15 
694	3 
695	17 
696	13 
697	13 
698	9 
699	5 
700	10 
701	13 
702	10 
703	16 
704	9 
705	9 
706	16 
707	9 
708	4 
709	10 
710	14 
711	4 
712	18 
713	4 
714	18 
715	14 
716	15 
717	8 
718	4 
719	9 
720	13 
721	10 
722	9 
723	11 
724	11 
725	5 
726	15 
727	7 
728	3 
729	17 
730	18 
731	12 
732	18 
733	10 
734	15 
735	5 
736	14 
737	4 
738	15 
739	18 
740	7 
741	14 
742	14 
743	5 
744	14 
745	15 
746	11 
747	10 
748	10 
749	5 
750	7 
751	16 
752	11 
753	11 
754	9 
755	4 
756	16 
757	5 
758	5 
759	8 
760	14 
761	11 
762	4 
763	11 
764	7 
765	16 
766	5 
767	13 
768	8 
769	11 
770	16 
771	15 
772	1 
773	1 
774	5 
775	10 
776	4 
777	12 
778	7 
779	11 
780	13 
781	14 
782	16 
783	13 
784	10 
785	16 
786	7 
787	4 
788	7 
789	13 
790	5 
791	13 
792	1 
793	14 
794	7 
795	10 
796	10 
797	11 
798	11 
799	10 
800	11 
801	15 
802	12 
803	1 
804	8 
805	7 
806	12 
807	7 
808	1 
809	14 
810	12 
811	13 
812	1 
813	4 
814	1 
815	14 
816	5 
817	1 
818	1 
819	15 
820	16 
821	7 
822	11 
823	8 
824	11 
825	12 
826	8 
827	15 
828	10 
829	11 
830	14 
831	12 
832	10 
833	10 
834	14 
835	8 
836	1 
837	12 
838	5 
839	16 
840	5 
841	15 
842	8 
843	8 
844	10 
845	13 
846	12 
847	10 
848	16 
849	15 
850	4 
851	8 
852	15 
853	8 
854	12 
855	15 
856	12 
857	1 
858	16 
859	16 
860	15 
861	12 
862	8 
863	12 
864	7 
865	5 
866	11 
867	15 
868	5 
869	11 
870	5 
871	11 
872	12 
873	11 
874	7 
875	7 
876	11 
877	12 
878	16 
879	13 
880	7 
881	1 
882	4 
883	1 
884	1 
885	7 
886	13 
887	1 
888	7 
889	8 
890	4 
891	13 
892	11 
893	16 
894	16 
895	10 
896	7 
897	8 
898	1 
899	16 
900	12 
901	10 
902	5 
903	12 
904	16 
905	16 
906	15 
907	1 
908	1 
909	5 
910	10 
911	8 
912	10 
913	8 
914	1 
915	5 
916	5 
917	12 
918	13 
919	15 
920	10 
921	12 
922	13 
923	8 
924	4 
925	8 
926	1 
927	13 
928	12 
929	1 
930	13 
931	10 
932	4 
933	4 
934	4 
935	11 
936	4 
937	4 
938	12 
939	1 
940	10 
941	10 
942	4 
943	10 
944	10 
945	11 
946	8 
947	16 
948	5 
949	8 
950	13 
951	1 
952	13 
953	8 
954	5 
955	10 
956	8 
957	5 
958	11 
959	4 
960	11 
961	4 
962	5 
963	16 
964	5 
965	4 
966	4 
967	11 
968	4 
969	4 
970	16 
971	16 
972	5 
973	5 
974	16 
975	4 
976	11 
977	10 
978	4 
979	8 
980	16 
981	10 
982	8 
983	4 
984	16 
985	4 
986	5 
987	4 
988	5 
989	10 
990	5 
991	10 
992	16 
993	10 
994	11 
995	4 
996	8 
997	10 
998	11 
999	11 
1000	11 
