11	477	8.72661
11	490	8.76181
11	540	12.5461
11	571	9.27135
11	621	9.34967
11	642	8.89737
11	670	9.09876
11	684	9.55122
11	698	9.87407
11	700	9.82601
11	701	9.19687
11	724	15.6696
11	726	9.42366
11	732	9.55216
11	735	9.36772
11	743	9.86332
11	753	9.92111
11	784	9.84798
11	820	9.82364
11	869	10.0322
11	877	10.3283
11	883	10.7227
11	910	10.6369
11	911	10.9429
11	916	14.2787
11	926	10.7427
11	928	10.4206
11	939	14.0512
11	940	10.3419
11	943	11.2638
11	946	10.5969
11	959	10.8983
11	966	10.9742
11	970	10.8112
11	992	11.1088
11	993	10.8583
11	994	11.0997
12	40	7.97037
12	57	8.1171
12	81	9.24045
12	85	3.76638
12	105	8.09525
12	134	8.32226
12	135	7.37344
12	139	7.84864
12	149	7.85318
12	156	7.33936
12	247	8.0457
12	258	8.28691
12	273	7.97113
12	403	8.89238
12	407	8.55323
12	428	9.13705
12	430	8.87801
12	449	8.83037
12	564	9.37432
12	616	9.73452
12	625	9.38647
12	631	8.36158
12	659	11.2907
12	703	9.59339
12	710	9.91176
12	713	9.95454
12	728	10.0648
12	729	9.71729
12	741	9.77276
12	755	10.0759
12	785	10.2052
12	789	10.4182
12	802	10.6143
12	804	10.3688
12	816	14.8066
12	835	10.5273
12	861	10.2814
12	885	10.5099
12	913	10.7536
12	941	13.1045
12	953	11.168
12	961	11.0274
12	962	11.1355
12	969	11.4282
12	971	10.7495
12	973	11.1982
12	976	11.5687
12	983	11.1049
12	989	11.4603
12	998	11.2041
13	5	10.4077
13	16	8.77425
13	17	9.11539
13	53	8.70961
13	110	10.1102
13	140	8.79578
13	182	8.84292
13	184	5.00345
13	201	9.6816
13	252	9.17029
13	259	9.60422
13	279	9.9831
13	289	8.86058
13	333	9.41887
13	353	3.69779
13	393	9.99701
13	396	10.1801
13	398	9.06596
13	447	9.48928
13	448	10.6575
13	466	10.2964
13	506	9.69465
13	511	10.1476
13	543	10.2378
13	547	9.86623
13	560	10.1166
13	573	10.4187
13	584	7.40944
13	608	7.86274
13	615	9.07332
13	622	10.7286
13	644	10.8979
13	648	10.2004
13	656	10.4818
13	659	10.2615
13	680	13.4448
13	699	8.45826
13	704	10.6927
13	731	11.0875
13	748	10.6798
13	754	10.3491
13	761	10.3323
13	765	10.8199
13	770	15.1475
13	778	11.5796
13	842	8.95824
13	869	11.5133
13	898	10.5426
13	906	6.90613
13	939	7.6531
14	30	8.38653
14	60	9.03096
14	64	8.21696
14	68	9.15844
14	76	9.11475
14	88	2.37918
14	97	8.8737
14	100	8.66903
14	121	9.17962
14	133	10.0968
14	185	8.7493
14	198	10.2974
14	211	10.1411
14	227	9.66775
14	232	9.4686
14	255	9.79029
14	266	10.1999
14	307	9.35467
14	313	9.9683
14	325	9.21552
14	335	9.80195
14	371	9.64547
14	372	9.03746
14	383	10.245
14	423	9.92426
14	433	8.87055
14	436	9.75363
14	488	10.4132
14	503	10.8508
14	505	10.6635
14	513	10.3098
14	534	10.2625
14	541	10.3145
14	544	8.68992
14	563	8.61842
14	597	10.5622
14	604	10.1526
14	617	10.6025
14	618	10.1359
14	626	10.2488
14	634	9.94108
14	653	10.6878
14	657	10.8654
14	662	10.9431
14	904	8.39188
14	908	8.45063
14	915	10.3872
14	925	9.76647
14	971	11.9827
14	981	13.1984
15	45	8.66156
15	56	8.25856
15	59	5.89219
15	116	9.41711
15	123	8.68956
15	173	4.70632
15	195	8.43533
15	196	8.32732
15	220	8.66609
15	242	8.6216
15	292	9.34221
15	342	9.32745
15	350	8.79649
15	357	9.19645
15	358	9.55866
15	379	9.45375
15	394	9.41108
15	427	9.68659
15	431	9.69451
15	440	9.18702
15	482	8.15391
15	485	9.15247
15	487	9.79599
15	488	1.87462
15	491	9.60313
15	508	12.1251
15	510	9.47067
15	512	9.25898
15	520	9.86464
15	531	9.71104
15	567	10.5082
15	572	10.1714
15	631	10.4579
15	635	9.92675
15	646	9.94332
15	647	10.1255
15	651	10.0786
15	660	10.713
15	661	10.2765
15	667	9.95187
15	717	8.82931
15	725	10.9921
15	727	11.0098
15	730	10.4838
15	742	10.4604
15	745	10.7565
15	751	10.9311
15	766	10.6114
15	867	10.7609
15	879	12.4889
16	5	10.4122
16	13	8.78071
16	17	9.11999
16	110	10.1148
16	113	5.93093
16	140	8.80037
16	182	8.84751
16	228	9.73592
16	239	9.49218
16	259	9.60882
16	264	9.72243
16	278	9.35796
16	279	9.98769
16	281	4.62023
16	290	9.6327
16	363	9.46989
16	393	10.0016
16	396	10.1847
16	398	9.07055
16	401	10.6505
16	408	10.034
16	424	6.60572
16	447	9.49387
16	448	10.6621
16	466	10.301
16	498	9.43032
16	499	4.22734
16	506	9.69924
16	511	10.1522
16	543	10.2424
16	547	9.87083
16	601	6.80859
16	622	10.7332
16	630	7.88317
16	631	3.95048
16	644	10.9025
16	648	10.205
16	656	10.4864
16	659	10.2661
16	704	10.6973
16	731	11.0921
16	737	9.02853
16	748	10.6844
16	754	10.3537
16	761	10.3369
16	765	10.8245
16	778	11.5842
16	924	9.9357
16	933	16.878
16	953	10.1396
17	6	9.91928
17	13	9.0543
17	19	8.72771
17	70	3.17899
17	103	9.42808
17	110	10.3884
17	228	10.0095
17	236	5.16607
17	252	9.44848
17	259	9.88241
17	278	9.63156
17	279	10.2613
17	290	9.90629
17	297	6.61616
17	333	9.69706
17	363	9.74348
17	393	10.2752
17	396	10.4583
17	447	9.76746
17	448	10.9357
17	466	10.5746
17	506	9.97284
17	511	10.4258
17	543	10.516
17	560	10.3948
17	573	10.6969
17	598	10.6124
17	613	6.2261
17	622	11.0067
17	644	11.1761
17	648	10.4786
17	656	10.76
17	659	10.5397
17	660	3.95694
17	704	10.9709
17	712	10.7506
17	731	11.3657
17	748	10.958
17	754	10.6273
17	761	10.6105
17	765	11.0981
17	778	11.8578
17	800	7.29428
17	820	10.6097
17	822	10.8367
17	850	10.1155
17	882	9.35954
17	883	9.79083
17	929	9.77442
17	969	9.25073
18	4	9.28419
18	27	12.5923
18	38	9.05519
18	50	9.37349
18	71	8.92407
18	75	9.39633
18	112	10.4203
18	137	9.48788
18	213	9.75648
18	223	2.05392
18	245	9.65862
18	267	10.0413
18	281	9.41553
18	303	9.72014
18	323	9.76233
18	334	9.95527
18	362	10.3582
18	378	6.67497
18	400	9.95156
18	424	4.93946
18	467	9.81222
18	556	10.1177
18	570	10.3842
18	576	10.3491
18	578	6.24209
18	619	10.6629
18	629	10.6089
18	673	10.6679
18	681	6.52166
18	693	10.6862
18	721	11.3049
18	724	8.40556
18	736	3.50038
18	750	11.4941
18	760	11.1582
18	764	7.81977
18	768	11.4935
18	782	11.4262
18	784	7.76111
18	823	11.5671
18	828	8.5033
18	832	11.8286
18	867	8.75743
18	888	11.92
18	893	11.7053
18	894	7.39696
18	908	11.9032
18	923	7.61473
18	937	7.03667
18	978	10.3178
19	5	10.4
19	6	9.63347
19	13	8.76849
19	16	8.76663
19	17	9.10777
19	103	9.14228
19	147	8.98225
19	201	9.67398
19	239	9.47996
19	252	9.16267
19	259	9.5966
19	289	8.85296
19	290	9.62048
19	333	9.41125
19	363	9.45767
19	365	7.24508
19	370	2.72703
19	377	10.5394
19	393	9.98939
19	396	10.1725
19	398	9.05833
19	408	10.0217
19	448	10.6499
19	466	10.2888
19	506	9.68703
19	511	10.14
19	543	10.2302
19	547	9.85861
19	556	8.07152
19	560	10.109
19	622	10.7209
19	644	10.8903
19	648	10.1928
19	656	10.4742
19	659	10.2539
19	704	10.6851
19	731	11.0799
19	748	10.6722
19	754	10.3415
19	761	10.3247
19	765	10.8123
19	773	6.50884
19	778	11.572
19	874	10.5115
19	884	11.7889
19	923	10.1578
19	931	10.5428
19	967	9.85514
19	973	12.1779
19	984	11.2657
20	31	9.67043
20	35	9.61976
20	75	3.28895
20	86	9.25002
20	115	8.89534
20	138	10.3114
20	169	10.3731
20	170	8.46272
20	173	9.46685
20	208	10.1732
20	275	9.96977
20	286	10.2359
20	287	10.1965
20	293	4.02458
20	294	9.77815
20	300	10.2212
20	307	1.74134
20	311	9.2318
20	332	11.0573
20	369	10.1142
20	370	10.4964
20	390	9.55555
20	402	11.3259
20	406	10.1689
20	416	10.7679
20	425	10.1476
20	443	10.6816
20	454	5.63307
20	455	10.9487
20	470	11.2804
20	475	10.0857
20	480	10.8812
20	481	10.4862
20	496	8.69036
20	514	11.4023
20	518	10.9515
20	523	10.9792
20	557	11.3935
20	581	10.7903
20	582	10.9932
20	679	7.06658
20	684	7.57297
20	732	10.425
20	811	10.5212
20	854	11.3934
20	863	10.0415
20	887	7.87788
20	947	9.30733
20	976	9.0694
20	985	11.0432
21	47	9.92548
21	48	8.02886
21	54	8.29005
21	77	8.1454
21	78	8.20719
21	110	3.38977
21	132	6.16391
21	184	13.4896
21	219	8.40481
21	285	8.48993
21	297	8.52395
21	343	8.60917
21	349	8.80344
21	389	8.75877
21	397	8.84995
21	398	7.56024
21	483	9.04997
21	513	3.38929
21	525	9.35635
21	533	9.31682
21	542	9.39825
21	563	9.48004
21	579	9.4802
21	580	9.54438
21	586	9.39708
21	590	9.48144
21	649	9.78551
21	650	9.83121
21	708	10.0959
21	772	10.3677
21	774	10.3877
21	783	10.4082
21	794	10.3724
21	800	10.4467
21	807	10.3912
21	809	8.34087
21	813	10.3216
21	817	10.4243
21	824	10.5214
21	829	10.2327
21	838	10.4349
21	843	10.6973
21	845	10.4793
21	865	10.7306
21	866	12.5477
21	875	10.7628
21	881	10.9487
21	895	11.024
21	902	11.0642
21	979	12.6597
22	2	8.16667
22	34	8.08609
22	81	8.18665
22	94	8.13895
22	164	8.28962
22	166	8.16875
22	171	8.22326
22	206	5.8967
22	249	8.66718
22	280	8.55584
22	318	8.62809
22	374	8.91783
22	420	8.89686
22	447	6.99296
22	449	12.0754
22	458	9.92537
22	508	9.15593
22	509	9.36973
22	522	9.38146
22	527	9.45115
22	533	10.9361
22	536	9.32961
22	578	9.50192
22	587	4.78192
22	589	9.56652
22	601	9.68657
22	607	9.65334
22	614	9.72006
22	618	6.08733
22	681	10.0115
22	686	9.90029
22	707	10.0063
22	750	6.0193
22	757	10.3331
22	790	10.4786
22	799	10.5584
22	828	10.2769
22	834	10.4374
22	844	10.6778
22	889	10.0726
22	907	10.9818
22	931	11.0951
22	937	11.0548
22	939	11.1449
22	942	11.3241
22	944	11.0677
22	945	11.2855
22	948	11.2217
22	949	11.1744
22	993	13.7783
23	80	7.71456
23	114	7.24654
23	152	7.60032
23	168	7.73384
23	199	7.5859
23	308	8.01983
23	361	11.226
23	373	7.82454
23	421	8.38887
23	438	8.38141
23	467	10.9252
23	492	8.65497
23	498	8.62827
23	521	8.83012
23	552	9.16575
23	569	8.91443
23	574	8.57912
23	585	9.33245
23	588	9.21689
23	611	8.90757
23	616	11.0557
23	689	9.64461
23	691	9.48996
23	692	13.6808
23	696	9.61214
23	738	9.72682
23	739	9.2661
23	776	10.1147
23	806	9.95476
23	810	10.5077
23	856	10.0966
23	863	10.25
23	876	16.5608
23	882	10.4596
23	890	10.098
23	896	10.3244
23	898	10.5516
23	917	10.5317
23	921	10.906
23	924	10.976
23	929	10.8632
23	932	10.4034
23	936	10.7961
23	937	13.3732
23	941	10.9946
23	972	10.699
23	977	10.8375
23	978	10.8909
23	984	11.3512
23	1000	11.3389
24	77	8.18863
24	78	8.25043
24	102	8.32431
24	114	12.1557
24	145	8.38324
24	181	11.9291
24	189	10.0273
24	214	8.54278
24	265	8.56509
24	297	8.56719
24	343	8.65241
24	349	8.84668
24	351	8.63402
24	360	8.86621
24	389	8.80201
24	397	8.89319
24	422	8.97075
24	525	9.39959
24	542	9.44149
24	577	9.51839
24	579	9.52344
24	580	9.58762
24	586	9.44031
24	590	9.52468
24	606	7.49167
24	649	9.82874
24	650	9.87445
24	660	5.29274
24	688	9.17134
24	704	5.53865
24	708	10.1392
24	748	9.13365
24	772	10.411
24	774	10.4309
24	783	10.4515
24	794	10.4157
24	800	10.4899
24	807	10.4345
24	813	10.3648
24	817	10.4675
24	824	10.5647
24	838	10.4781
24	843	10.7405
24	845	10.5225
24	865	10.7738
24	875	10.8061
24	895	11.0672
24	902	11.1075
24	991	10.4548
24	993	13.0214
25	43	9.47129
25	85	9.79171
25	88	9.7697
25	132	8.86075
25	176	9.52208
25	177	8.63172
25	192	9.06562
25	206	9.2594
25	212	8.60302
25	218	8.97955
25	221	9.34412
25	223	9.57048
25	238	9.26723
25	277	9.60438
25	284	8.98503
25	331	9.84753
25	337	9.71653
25	340	9.11555
25	419	9.04432
25	451	9.52408
25	469	9.75769
25	512	6.92014
25	522	6.53059
25	530	10.3867
25	549	9.90341
25	551	10.2455
25	553	6.39762
25	581	3.06444
25	606	9.98141
25	609	10.0243
25	639	10.2738
25	669	10.6878
25	672	10.5113
25	674	7.51149
25	711	9.20208
25	714	8.18503
25	715	9.27431
25	736	11.3839
25	769	11.0361
25	773	11.1142
25	780	10.9124
25	781	10.9887
25	786	11.466
25	798	11.1227
25	804	11.1093
25	805	12.1262
25	821	11.2423
25	860	11.1654
25	918	10.8718
25	980	10.2288
26	72	7.63798
26	118	8.11781
26	165	7.78503
26	240	8.23149
26	246	7.79694
26	291	8.5539
26	295	8.49247
26	341	8.3958
26	359	8.56328
26	377	8.47481
26	410	8.63631
26	474	8.57617
26	478	8.81768
26	482	8.94507
26	504	9.03508
26	550	9.15655
26	596	9.54354
26	658	9.83187
26	663	10.5549
26	680	9.10882
26	711	11.7256
26	714	9.98805
26	733	9.76652
26	740	9.97153
26	787	10.0891
26	792	9.86516
26	825	10.1179
26	841	10.2186
26	847	16.373
26	855	10.7761
26	863	13.261
26	867	12.5082
26	873	10.1674
26	879	10.2301
26	880	10.3895
26	905	11.0041
26	922	10.9412
26	964	11.0345
26	966	13.911
26	968	11.0542
26	975	11.2315
26	977	15.9404
26	980	11.1868
26	981	10.6815
26	986	11.0773
26	987	11.1994
26	988	11.3877
26	990	11.3458
26	991	11.1932
26	996	12.4085
27	33	4.74007
27	57	11.4972
27	124	7.69523
27	140	10.5703
27	187	7.15628
27	209	7.81233
27	212	7.85541
27	329	7.46522
27	346	7.74181
27	361	13.8797
27	368	8.15088
27	392	8.2644
27	414	7.89839
27	493	7.87539
27	545	8.37703
27	575	8.92757
27	591	8.57503
27	612	9.00357
27	638	8.9465
27	675	9.01298
27	702	9.38307
27	705	8.95613
27	715	9.84806
27	718	9.42946
27	795	9.68545
27	801	9.68308
27	805	9.77438
27	815	9.53757
27	816	9.95457
27	827	9.2169
27	842	10.1973
27	850	10.0598
27	853	9.65552
27	854	9.73028
27	857	10.1795
27	892	10.7491
27	901	10.2993
27	914	9.94962
27	919	10.6481
27	920	10.2017
27	933	9.60754
27	935	10.0183
27	947	10.8764
27	948	16.307
27	950	10.7411
27	951	10.619
27	954	11.1442
27	957	10.3225
27	958	10.9781
27	960	10.832
28	58	7.88325
28	119	8.36565
28	138	2.47919
28	141	7.75683
28	200	7.89156
28	207	8.20991
28	231	8.37337
28	244	8.65166
28	261	8.49015
28	271	8.4912
28	310	8.50502
28	338	8.61953
28	376	8.8883
28	409	8.77118
28	412	8.97075
28	426	9.85111
28	442	9.05007
28	466	4.83921
28	478	11.9423
28	494	9.28323
28	517	9.20371
28	537	9.45263
28	559	13.8261
28	562	9.19049
28	584	9.45498
28	627	9.70677
28	652	9.78914
28	692	9.86401
28	694	9.90342
28	715	12.7865
28	717	10.0077
28	737	9.92328
28	791	10.4218
28	809	10.6065
28	833	10.4008
28	848	10.2737
28	852	10.8239
28	858	10.4525
28	887	10.7359
28	912	10.1237
28	938	11.1607
28	951	11.3828
28	956	11.2563
28	965	11.419
28	974	11.3036
28	979	11.0223
28	981	14.3773
28	982	11.3891
28	995	11.4129
28	997	11.347
29	54	7.90608
29	82	8.21014
29	175	10.2918
29	179	8.27364
29	186	8.24473
29	190	8.47992
29	322	8.69092
29	335	2.54399
29	452	9.02249
29	458	9.18039
29	475	4.8918
29	476	9.36429
29	499	4.85705
29	539	9.38755
29	540	9.54258
29	544	9.45727
29	553	9.43992
29	583	9.4979
29	593	10.5325
29	602	9.61195
29	603	9.44154
29	604	9.21685
29	608	9.54134
29	623	9.52559
29	641	9.85349
29	643	9.70205
29	664	9.58182
29	687	11.3164
29	716	10.1814
29	720	10.4121
29	722	10.6609
29	723	9.7703
29	757	9.78636
29	758	10.3847
29	759	10.2848
29	763	10.2814
29	767	10.409
29	771	10.3689
29	788	10.5623
29	808	10.2037
29	830	10.4848
29	837	10.6657
29	840	10.4279
29	846	10.766
29	891	10.8881
29	899	10.8998
29	904	11.0142
29	906	11.1135
29	916	11.1734
29	935	14.4496
30	14	8.39346
30	16	4.92535
30	64	8.23471
30	68	9.1762
30	76	9.13251
30	100	8.68679
30	121	9.19737
30	133	10.1145
30	167	9.17228
30	198	10.3152
30	222	8.64115
30	227	9.68551
30	232	9.48635
30	234	9.49536
30	241	9.53321
30	255	9.80804
30	266	10.2177
30	313	9.98606
30	325	9.23327
30	335	9.8197
30	371	9.66322
30	372	9.05521
30	383	10.2628
30	423	9.94202
30	436	9.77138
30	441	8.86096
30	488	10.4309
30	503	10.8685
30	505	10.6813
30	513	10.3275
30	534	10.2803
30	541	10.3323
30	597	10.5799
30	602	6.90372
30	605	9.59717
30	617	10.6203
30	618	10.1536
30	626	10.2666
30	634	9.95883
30	649	7.22503
30	653	10.7055
30	657	10.8831
30	662	10.9609
30	790	8.27858
30	824	8.44691
30	852	8.45194
30	871	13.8128
30	878	11.1839
30	925	9.75991
30	983	10.4399
31	35	9.58067
31	65	2.22468
31	86	9.21093
31	138	10.2723
31	169	10.334
31	170	8.42363
31	173	9.42776
31	193	10.7617
31	208	10.1341
31	229	2.46648
31	275	9.93068
31	287	10.1574
31	288	10.9121
31	294	9.73906
31	300	10.1821
31	302	10.1787
31	311	9.19272
31	332	11.0182
31	369	10.0751
31	370	10.4574
31	382	9.65868
31	394	4.75476
31	402	11.2868
31	406	10.1298
31	416	10.7288
31	425	10.1085
31	429	1.12373
31	443	10.6425
31	470	11.2413
31	475	10.0466
31	480	10.8421
31	481	10.4471
31	514	11.3632
31	518	10.9124
31	523	10.9401
31	557	11.3544
31	581	10.7512
31	582	10.9541
31	730	6.41375
31	740	8.64947
31	751	4.82411
31	756	7.50914
31	808	9.21512
31	816	9.55995
31	840	9.58826
31	843	8.76615
31	854	11.6929
31	855	8.17516
31	901	9.90923
31	953	9.30401
32	73	8.06964
32	81	8.24705
32	104	8.1466
32	113	8.23315
32	136	5.80664
32	141	8.16319
32	166	8.22915
32	171	8.28366
32	226	7.72009
32	233	8.43794
32	268	8.50854
