14	288	9.98172
14	303	9.83345
14	329	10.4348
14	332	9.74747
14	340	10.4886
14	373	11.248
14	381	10.2734
14	403	10.0094
14	422	10.5899
14	423	9.99373
14	426	10.3768
14	437	4.21169
14	456	10.0456
14	468	10.1845
14	476	0.635806
14	479	10.0372
14	496	10.239
14	507	9.94
14	511	10.9528
14	518	10.1454
14	521	11.8207
14	526	4.48862
14	571	8.96439
14	583	11.3944
14	603	11.0381
14	606	11.0152
14	657	12.6989
14	780	11.8377
14	855	9.75522
14	918	11.951
14	946	13.3481
14	955	14.4162
14	976	11.4969
15	14	10.2663
15	23	3.53866
15	53	5.13646
15	57	10.3169
15	73	9.67525
15	112	10.6993
15	137	10.0598
15	163	9.94536
15	170	5.60697
15	189	4.42301
15	235	10.8055
15	240	0.00865852
15	286	10.4271
15	288	10.7214
15	303	10.5731
15	329	11.1745
15	340	11.2283
15	373	11.9877
15	381	11.0131
15	411	6.30929
15	420	9.72458
15	422	11.3295
15	423	10.7334
15	426	11.1164
15	436	3.01176
15	456	10.7853
15	462	1.26337
15	468	10.9241
15	469	10.9398
15	479	10.7769
15	487	7.03972
15	496	10.9786
15	507	10.6797
15	511	11.6925
15	518	10.8851
15	521	12.5604
15	583	12.1341
15	603	11.7777
15	606	11.7548
15	688	4.19815
15	728	10.8188
15	750	5.88568
15	789	7.16451
15	809	14.4989
15	868	9.06518
15	876	9.69515
15	880	6.40077
15	884	11.3614
15	983	9.48943
15	991	10.7866
16	4	10.5265
16	23	8.77477
16	55	4.58934
16	56	8.87652
16	59	10.5331
16	96	9.45932
16	194	9.40141
16	214	10.1472
16	221	10.1349
16	239	5.50061
16	297	11.2008
16	335	0.860514
16	336	10.342
16	359	9.49672
16	362	3.31162
16	363	10.0653
16	364	10.0711
16	368	7.30605
16	387	12.8816
16	399	9.74017
16	431	10.2693
16	435	10.6098
16	444	4.14037
16	457	13.4656
16	465	9.97814
16	484	10.856
16	491	10.0844
16	494	10.9667
16	501	9.5543
16	503	10.138
16	506	10.1614
16	519	10.3347
16	525	9.42956
16	534	11.1769
16	540	10.7964
16	563	10.3218
16	590	6.13947
16	599	10.6747
16	608	11.0912
16	628	11.1083
16	641	10.5215
16	655	11.3053
16	658	5.61665
16	663	10.7846
16	667	11.1312
16	684	10.4416
16	723	5.78496
16	794	11.0862
16	860	8.08273
16	973	10.1873
17	26	21.0909
17	55	9.08981
17	65	8.29464
17	67	8.71674
17	141	9.11495
17	145	8.66816
17	169	8.5472
17	173	9.01024
17	200	8.35805
17	225	8.73806
17	231	2.18641
17	251	8.59129
17	256	4.99775
17	312	8.91231
17	315	9.0933
17	322	9.92763
17	350	9.4131
17	366	1.90403
17	385	9.02842
17	424	9.70714
17	450	9.23037
17	453	9.20319
17	456	5.28599
17	460	9.566
17	488	9.77166
17	493	9.79268
17	587	9.65944
17	605	9.72345
17	612	9.85209
17	614	9.86046
17	618	10.0219
17	655	4.76192
17	659	9.99889
17	662	10.1348
17	690	9.99217
17	694	9.86432
17	700	10.0685
17	703	10.0422
17	705	10.518
17	731	12.2618
17	732	10.9116
17	747	10.4032
17	751	10.5079
17	755	10.0175
17	776	11.251
17	779	10.8534
17	782	10.6293
17	783	10.4028
17	835	11.7461
17	957	12.5106
18	110	7.83335
18	117	7.23916
18	148	8.13773
18	155	7.91973
18	216	7.88537
18	229	8.38696
18	266	4.93394
18	274	7.94068
18	278	7.90994
18	284	8.19301
18	321	8.5869
18	407	1.69189
18	425	8.35888
18	442	8.37799
18	487	11.9912
18	499	9.06403
18	514	9.08019
18	523	13.2855
18	537	8.68223
18	542	9.02424
18	631	9.07126
18	666	9.14823
18	668	9.55329
18	693	9.49504
18	719	9.65625
18	770	11.1036
18	787	9.97689
18	803	13.4846
18	807	10.2732
18	824	10.423
18	844	9.99859
18	850	10.2631
18	866	10.2365
18	869	10.3996
18	883	10.5879
18	906	10.5611
18	907	10.6237
18	920	11.1048
18	923	10.2198
18	924	11.0165
18	927	11.0991
18	935	10.8869
18	937	11.8101
18	943	10.9711
18	959	10.6297
18	965	16.2556
18	966	10.8876
18	967	10.8992
18	983	11.1561
18	986	11.3105
19	7	4.48966
19	13	9.56971
19	31	8.23839
19	43	9.55609
19	50	8.38408
19	75	9.34544
19	100	8.72567
19	101	8.35979
19	130	8.93246
19	294	9.55961
19	296	9.4595
19	317	8.85687
19	393	9.6033
19	411	9.22093
19	418	7.96145
19	440	9.67006
19	444	10.0714
19	449	10.2827
19	495	10.2993
19	508	9.61638
19	516	9.50135
19	519	5.22225
19	520	9.82241
19	526	9.58575
19	529	10.258
19	538	9.49267
19	546	10.425
19	566	9.8675
19	570	9.88677
19	581	10.3872
19	619	10.3185
19	623	9.8139
19	635	13.0319
19	638	9.09223
19	660	10.034
19	663	3.67799
19	667	4.9069
19	671	10.0581
19	673	8.00416
19	722	10.8551
19	724	10.6396
19	734	10.74
19	750	10.4283
19	762	10.8471
19	789	10.7282
19	791	11.2572
19	843	6.94588
19	909	10.2797
19	952	14.2737
19	983	10.6488
20	84	9.69517
20	90	8.80962
20	103	9.55383
20	142	9.13256
20	182	9.84611
20	184	9.69053
20	203	9.0489
20	208	9.62294
20	210	6.32734
20	211	9.40678
20	212	8.93612
20	239	9.42134
20	241	10.2543
20	270	0.00666766
20	283	9.66305
20	292	9.12649
20	300	10.2567
20	308	9.55217
20	328	10.4353
20	334	10.6711
20	358	11.436
20	377	10.913
20	380	10.0551
20	448	10.8139
20	462	10.2249
20	471	10.5641
20	475	10.6742
20	482	10.7863
20	498	10.6241
20	504	11.1224
20	505	10.5208
20	515	13.1522
20	545	10.1746
20	559	10.3891
20	562	11.5636
20	568	10.374
20	607	10.6146
20	669	4.34007
20	678	11.7247
20	680	10.5487
20	708	4.75613
20	743	9.67378
20	747	7.31938
20	845	8.30553
20	863	13.6218
20	913	8.80177
20	957	10.6649
20	958	8.87278
20	967	10.0822
20	990	11.6379
21	49	6.56357
21	54	7.36478
21	116	6.84413
21	119	7.1491
21	188	6.92729
21	242	7.3979
21	261	7.71676
21	310	8.94454
21	314	7.403
21	390	12.0118
21	400	15.5234
21	413	8.25709
21	515	8.32918
21	594	8.82201
21	643	8.9737
21	650	8.90669
21	651	9.21933
21	672	16.5359
21	710	9.29982
21	720	9.91907
21	736	9.50701
21	759	9.48089
21	770	9.90392
21	777	9.38103
21	809	9.38286
21	834	9.50532
21	838	9.89641
21	846	9.55771
21	848	9.90263
21	863	9.58685
21	874	10.0517
21	877	9.81323
21	888	10.2719
21	896	10.2703
21	926	9.83628
21	929	10.6423
21	931	10.1939
21	932	10.4848
21	939	10.451
21	940	10.7063
21	951	10.3919
21	952	19.3943
21	953	10.5597
21	954	10.9375
21	956	9.87279
21	958	10.9502
21	960	10.225
21	977	10.37
21	979	10.5759
21	992	10.9628
22	44	6.88669
22	49	6.75219
22	160	7.01045
22	242	7.58652
22	261	7.90538
22	314	7.59162
22	367	8.15524
22	413	8.44572
22	472	8.47495
22	479	9.73657
22	506	8.97228
22	515	8.5178
22	560	8.62185
22	567	13.875
22	594	9.01064
22	598	8.81714
22	643	9.16232
22	650	9.09531
22	679	8.60356
22	720	10.1077
22	736	9.69563
22	740	9.06464
22	766	9.55018
22	768	12.4186
22	770	10.0925
22	777	9.56966
22	809	9.57149
22	813	9.94579
22	834	9.69394
22	838	10.085
22	846	9.74633
22	848	10.0912
22	850	16.3648
22	852	18.3112
22	863	9.77547
22	877	10.0019
22	888	10.4606
22	896	10.4589
22	926	10.0249
22	929	10.8309
22	931	10.3825
22	951	10.5805
22	953	10.7483
22	954	11.1262
22	956	10.0614
22	958	11.1388
22	960	10.4136
22	977	10.5586
22	979	10.7645
22	992	11.1514
23	4	10.2332
23	40	9.17426
23	56	8.58327
23	57	3.68389
23	59	10.2399
23	66	8.57358
23	69	8.48977
23	96	9.16607
23	97	6.54482
23	154	8.40567
23	162	9.82345
23	194	9.10816
23	214	9.85396
23	221	9.84164
23	230	7.77801
23	297	10.9076
23	325	6.15763
23	330	3.92477
23	345	9.65845
23	359	9.20347
23	363	9.77209
23	364	9.77789
23	399	9.44693
23	431	9.97601
23	448	3.28895
23	465	9.6849
23	484	10.5628
23	494	10.6734
23	501	9.26105
23	503	9.84478
23	506	9.86812
23	519	10.0414
23	525	9.13632
23	534	10.8836
23	540	10.5032
23	563	10.0286
23	599	10.3814
23	608	10.7979
23	628	10.8151
23	641	10.2282
23	655	11.0121
23	663	10.4914
23	667	10.8379
23	668	10.7594
23	670	11.6385
23	684	10.1484
23	748	12.7419
23	781	16.8848
23	849	12.1827
23	971	11.3804
24	48	9.85226
24	72	9.78317
24	88	10.3967
24	113	8.60874
24	122	9.94654
24	125	6.26715
24	133	9.05637
24	158	9.24583
24	175	9.89674
24	196	7.9764
24	199	8.92919
24	207	9.98161
24	215	9.32732
24	225	7.25077
24	232	10.0141
24	238	9.39542
24	250	10.2213
24	257	10.2802
24	258	10.5223
24	263	8.76149
24	330	9.68837
24	333	10.0792
24	335	10.1212
24	357	10.2284
24	360	10.6563
24	366	10.39
24	407	10.8771
24	432	10.6797
24	446	12.9335
24	451	10.3167
24	471	0.757378
24	476	10.9608
24	481	6.70671
24	490	10.2954
24	497	10.7764
24	524	10.365
24	541	10.136
24	544	10.6074
24	564	2.2412
24	582	10.3219
24	585	11.3319
24	586	11.5323
24	591	10.5195
24	620	10.7814
24	679	15.2694
24	732	4.54941
24	829	10.1449
24	957	10.9295
24	972	9.91223
24	994	10.8269
25	18	7.49726
25	34	2.97083
25	128	7.78211
25	174	7.36274
25	198	5.25944
25	253	7.68266
25	324	10.7243
25	352	8.63836
25	382	8.12228
25	397	8.24564
25	456	8.90951
25	457	8.5686
25	491	8.84455
25	527	9.14159
25	551	9.01362
25	589	8.98657
25	600	9.379
25	611	8.73164
25	648	9.53644
25	653	9.18444
25	665	9.42637
25	691	9.50882
25	692	9.80068
25	704	9.88448
25	728	15.997
25	738	9.11639
25	752	9.71393
25	756	9.85056
25	778	10.1366
25	786	10.212
25	797	10.4915
25	802	10.0812
25	820	10.2721
25	831	9.72959
25	833	10.5876
25	851	10.1234
25	852	17.5194
25	890	10.1722
25	893	10.4506
25	904	10.6278
25	909	10.8701
25	912	14.6767
25	915	10.4313
25	919	10.6941
25	933	10.8732
25	941	10.7312
25	942	10.7638
25	963	11.0873
25	970	10.9817
25	982	11.4267
26	74	6.40675
26	76	7.34817
26	143	7.53559
26	205	7.49562
26	218	7.74737
26	234	7.89681
26	291	7.44494
26	361	7.89573
26	377	8.18256
26	386	8.13481
26	388	8.29537
26	392	7.93662
26	401	7.52907
26	467	7.88285
26	474	7.83059
26	512	8.53283
26	539	8.83473
26	540	13.7006
26	541	8.24478
26	567	8.49868
26	609	8.2441
26	610	8.63188
26	627	8.83598
26	657	8.37441
26	721	9.11906
26	733	9.40503
26	737	8.83598
26	742	8.77068
26	743	8.89828
26	745	8.86619
26	793	9.61239
26	810	9.7538
26	817	9.7358
26	822	9.42429
26	827	9.30311
26	828	9.58385
26	836	9.63181
26	839	9.70269
26	878	9.59996
26	886	9.81804
26	895	9.75387
26	911	10.3532
26	917	10.0114
26	918	9.69719
26	944	10.4006
26	961	10.2587
26	969	10.6983
26	971	10.7681
26	972	10.5787
26	978	10.4334
27	86	7.93893
27	109	7.77615
27	146	7.26758
27	161	7.88644
27	177	7.21129
27	216	7.65803
27	229	8.15963
27	278	7.68261
27	298	7.92096
27	371	12.1003
27	396	7.95573
27	402	8.64517
27	442	8.15065
27	499	8.83669
27	513	14.1919
27	514	8.85286
27	536	8.81898
27	537	8.45489
27	542	8.7969
27	543	15.1263
27	547	9.10009
27	593	8.82835
27	604	12.7378
27	631	8.84392
27	653	16.5806
27	666	8.92089
27	670	9.34721
27	712	9.5094
27	718	9.83625
27	726	9.47919
27	748	9.74238
27	787	9.74955
27	807	10.0459
27	842	9.95958
27	850	10.0358
27	855	9.85476
27	866	10.0092
27	869	10.1723
27	906	10.3338
27	907	10.3964
27	920	10.8774
27	923	9.99246
27	924	10.7892
27	927	10.8718
27	943	10.7437
27	959	10.4024
27	964	10.8299
27	966	10.6603
27	967	10.6718
27	986	11.0831
28	7	9.31745
28	41	9.03774
28	50	4.24203
28	61	9.45267
28	89	10.1481
28	116	15.2183
28	129	9.68265
28	150	9.48174
28	159	9.26227
28	169	5.51057
28	187	10.1497
28	231	9.76437
28	245	10.1676
28	309	10.0764
28	310	9.84801
28	362	9.93597
28	363	1.53632
28	369	9.9654
28	391	9.81404
28	415	9.86589
28	417	13.047
28	427	6.64737
28	436	10.0524
28	496	2.00363
28	501	4.41613
28	510	10.0433
28	530	10.6338
28	548	10.1112
28	564	10.5228
28	569	9.80346
28	590	10.3726
28	624	10.6692
28	629	10.7844
28	631	10.8759
28	636	10.3055
28	674	10.5158
28	683	11.4528
28	688	11.1368
28	695	11.088
28	697	11.3902
28	699	11.0886
28	706	10.9029
28	714	11.1409
28	757	11.0653
28	763	10.5904
28	771	8.46444
28	779	4.61176
28	839	9.07997
28	875	11.961
28	920	7.97653
29	2	7.3855
29	25	7.50705
29	36	7.68697
29	110	6.54804
29	174	7.26821
29	209	7.2994
29	222	8.32154
29	253	7.58813
29	259	8.16928
29	262	8.47313
29	275	7.76574
29	304	7.93756
29	307	10.4112
29	356	8.12189
29	382	8.02775
29	397	8.1511
29	412	8.69381
29	491	8.75002
29	497	7.35137
29	551	8.91909
29	589	8.89204
29	600	9.28447
29	611	8.63711
29	648	9.44191
29	653	9.08991
29	691	9.41429
29	692	9.70615
29	699	10.4896
29	702	12.2908
29	704	9.78995
29	738	9.02186
29	756	9.75603
29	786	10.1175
29	790	10.2898
29	797	10.3969
29	802	9.98671
29	820	10.1775
29	847	10.5586
29	890	10.0776
29	893	10.3561
29	904	10.5333
29	909	10.7756
29	915	10.3367
29	919	10.5996
29	933	10.7787
29	941	10.6366
29	942	10.6692
29	963	10.9927
29	970	10.8872
29	982	11.3321
30	35	8.24842
30	48	3.26981
30	53	8.57821
30	118	8.33248
30	147	8.38874
30	150	5.04442
30	172	8.38009
30	178	8.46658
30	223	14.1202
30	254	8.59593
30	260	8.65619
30	286	2.17263
30	301	8.87459
30	324	8.85818
30	337	8.95817
30	338	10.8863
30	344	8.95812
30	349	9.72249
30	427	9.15252
30	461	9.38199
30	515	15.2209
30	558	9.68712
30	572	9.59849
30	578	9.75253
30	626	9.89131
30	639	7.80489
30	647	9.78245
30	652	9.92913
30	689	10.1665
30	698	10.0444
30	708	10.0411
30	715	10.2511
30	767	10.5241
30	795	10.6655
30	802	10.3973
30	805	10.7141
30	815	10.368
30	816	10.583
30	822	11.5542
30	826	10.6884
30	827	11.817
30	830	10.6066
30	841	10.7788
30	845	10.5885
30	856	10.8974
30	860	10.7924
30	867	10.9559
30	870	10.7784
30	872	10.878
30	880	11.0589
31	13	9.37511
31	43	9.36149
31	50	8.18948
31	98	8.50272
31	101	8.1652
31	111	4.73321
31	130	8.73786
31	144	20.4277
31	230	6.74664
31	247	8.70686
31	248	8.93567
31	259	9.4344
31	277	9.16387
31	294	9.36501
31	296	9.26491
31	317	8.66228
31	343	13.82
31	411	9.02634
31	440	9.47547
31	444	9.87685
31	449	10.0881
31	455	9.67264
31	483	9.75919
31	495	10.1047
31	508	9.42178
31	520	9.62782
31	526	9.39115
31	529	10.0634
31	538	9.29807
31	546	10.2304
31	566	9.6729
31	570	9.69218
31	581	10.1926
31	582	1.59641
31	619	10.1239
31	658	10.0396
31	660	9.8394
31	671	9.86346
31	677	10.8779
31	722	10.6605
31	724	10.445
31	734	10.5454
31	750	10.2337
31	762	10.6525
31	775	11.3026
31	789	10.5336
31	791	11.0626
31	848	12.4505
31	920	8.6149
31	956	16.1062
32	14	10.4815
32	57	10.5321
32	80	5.16105
32	83	5.91536
32	105	7.35354
32	106	11.4534
32	133	0.329345
32	167	1.81316
32	201	5.38562
32	246	10.8792
32	264	12.3829
32	281	10.9357
32	286	10.6423
