269	14 
270	9 
271	11 
272	15 
273	17 
274	18 
275	10 
276	5 
277	9 
278	10 
279	10 
280	6 
281	2 
282	18 
283	13 
284	4 
285	17 
286	13 
287	7 
288	15 
289	4 
290	14 
291	4 
292	16 
293	14 
294	1 
295	16 
296	9 
297	18 
298	2 
299	11 
300	10 
301	7 
302	17 
303	2 
304	2 
305	10 
306	14 
307	7 
308	12 
309	5 
310	1 
311	11 
312	14 
313	9 
314	10 
315	4 
316	6 
317	15 
318	9 
319	6 
320	5 
321	10 
322	8 
323	2 
324	3 
325	18 
326	15 
327	14 
328	2 
329	17 
330	18 
331	13 
332	1 
333	9 
334	2 
335	13 
336	6 
337	17 
338	6 
339	10 
340	7 
341	10 
342	3 
343	17 
344	5 
345	4 
346	13 
347	4 
348	10 
349	10 
350	11 
351	16 
352	10 
353	10 
354	2 
355	13 
356	13 
357	11 
358	2 
359	10 
360	14 
361	17 
362	13 
363	9 
364	16 
365	16 
366	5 
367	16 
368	5 
369	16 
370	2 
371	18 
372	6 
373	2 
374	17 
375	7 
376	2 
377	9 
378	12 
379	16 
380	2 
381	16 
382	18 
383	9 
384	3 
385	5 
386	6 
387	9 
388	8 
389	10 
390	17 
391	5 
392	11 
393	13 
394	11 
395	1 
396	6 
397	14 
398	10 
399	11 
400	4 
401	12 
402	11 
403	6 
404	15 
405	5 
406	14 
407	7 
408	10 
409	10 
410	17 
411	10 
412	11 
413	2 
414	9 
415	5 
416	5 
417	4 
418	12 
419	15 
420	11 
421	11 
422	14 
423	13 
424	17 
425	7 
426	16 
427	11 
428	4 
429	3 
430	2 
431	13 
432	6 
433	13 
434	11 
435	16 
436	11 
437	8 
438	15 
439	8 
440	6 
441	9 
442	1 
443	9 
444	1 
445	3 
446	2 
447	8 
448	11 
449	12 
450	18 
451	14 
452	6 
453	16 
454	18 
455	1 
456	14 
457	1 
458	14 
459	10 
460	4 
461	17 
462	5 
463	9 
464	10 
465	15 
466	15 
467	13 
468	2 
469	2 
470	16 
471	2 
472	7 
473	7 
474	9 
475	17 
476	7 
477	16 
478	13 
479	13 
480	18 
481	3 
482	8 
483	18 
484	4 
485	5 
486	2 
487	3 
488	5 
489	15 
490	15 
491	13 
492	15 
493	10 
494	8 
495	8 
496	8 
497	5 
498	14 
499	13 
500	10 
501	14 
502	18 
503	14 
504	15 
505	12 
506	3 
507	11 
508	11 
509	18 
510	12 
511	14 
512	15 
513	8 
514	1 
515	1 
516	5 
517	11 
518	17 
519	17 
520	12 
521	12 
522	3 
523	1 
524	11 
525	14 
526	3 
527	13 
528	4 
529	18 
530	12 
531	11 
532	10 
533	12 
534	16 
535	16 
536	13 
537	3 
538	7 
539	3 
540	13 
541	8 
542	3 
543	14 
544	10 
545	14 
546	13 
547	3 
548	11 
549	2 
550	8 
551	2 
552	9 
553	10 
554	13 
555	17 
556	18 
557	1 
558	6 
559	5 
560	17 
561	15 
562	4 
563	14 
564	16 
565	14 
566	12 
567	3 
568	8 
569	2 
570	8 
571	18 
572	11 
573	15 
574	11 
575	6 
576	2 
577	5 
578	3 
579	1 
580	11 
581	4 
582	12 
583	17 
584	7 
585	10 
586	18 
587	13 
588	10 
589	6 
590	17 
591	15 
592	14 
593	4 
594	13 
595	15 
596	6 
597	18 
598	15 
599	9 
600	14 
601	9 
602	4 
603	10 
604	17 
605	4 
606	8 
607	1 
608	11 
609	15 
610	7 
611	18 
612	13 
613	11 
614	10 
615	13 
616	9 
617	8 
618	16 
619	3 
620	11 
621	16 
622	5 
623	1 
624	9 
625	9 
626	5 
627	10 
628	1 
629	10 
630	12 
631	18 
632	12 
633	13 
634	10 
635	17 
636	3 
637	4 
638	14 
639	15 
640	1 
641	13 
642	6 
643	14 
644	15 
645	14 
646	13 
647	2 
648	1 
649	5 
650	3 
651	15 
652	17 
653	16 
654	8 
655	6 
656	13 
657	9 
658	1 
659	1 
660	8 
661	8 
662	3 
663	7 
664	11 
665	4 
666	14 
667	6 
668	3 
669	15 
670	7 
671	10 
672	2 
673	18 
674	3 
675	16 
676	16 
677	6 
678	13 
679	3 
680	1 
681	5 
682	12 
683	4 
684	16 
685	16 
686	5 
687	9 
688	5 
689	12 
690	8 
691	8 
692	7 
693	12 
694	2 
695	2 
696	9 
697	9 
698	10 
699	14 
700	15 
701	14 
702	8 
703	13 
704	6 
705	12 
706	12 
707	17 
708	12 
709	7 
710	7 
711	1 
712	11 
713	5 
714	3 
715	5 
716	9 
717	8 
718	7 
719	9 
720	9 
721	3 
722	18 
723	10 
724	6 
725	8 
726	11 
727	5 
728	2 
729	6 
730	18 
731	11 
732	12 
733	5 
734	1 
735	6 
736	12 
737	8 
738	6 
739	6 
740	12 
741	1 
742	12 
743	14 
744	10 
745	9 
746	13 
747	4 
748	4 
749	8 
750	6 
751	14 
752	18 
753	5 
754	8 
755	7 
756	3 
757	5 
758	3 
759	18 
760	14 
761	4 
762	15 
763	7 
764	3 
765	3 
766	5 
767	5 
768	14 
769	3 
770	13 
771	3 
772	15 
773	13 
774	6 
775	17 
776	10 
777	4 
778	18 
779	17 
780	13 
781	17 
782	17 
783	18 
784	8 
785	15 
786	8 
787	12 
788	7 
789	17 
790	4 
791	3 
792	4 
793	8 
794	1 
795	3 
796	5 
797	4 
798	1 
799	5 
800	1 
801	17 
802	6 
803	18 
804	7 
805	7 
806	18 
807	1 
808	13 
809	17 
810	6 
811	4 
812	17 
813	15 
814	17 
815	4 
816	8 
817	13 
818	4 
819	8 
820	15 
821	6 
822	10 
823	1 
824	10 
825	17 
826	15 
827	15 
828	1 
829	15 
830	12 
831	13 
832	17 
833	1 
834	1 
835	1 
836	17 
837	17 
838	18 
839	12 
840	6 
841	10 
842	5 
843	7 
844	18 
845	15 
846	6 
847	13 
848	1 
849	13 
850	15 
851	1 
852	8 
853	6 
854	4 
855	8 
856	12 
857	4 
858	1 
859	18 
860	6 
861	7 
862	12 
863	12 
864	6 
865	10 
866	7 
867	4 
868	12 
869	18 
870	1 
871	8 
872	15 
873	5 
874	7 
875	18 
876	6 
877	18 
878	8 
879	5 
880	10 
881	12 
882	6 
883	5 
884	4 
885	18 
886	15 
887	10 
888	4 
889	8 
890	12 
891	7 
892	1 
893	4 
894	7 
895	5 
896	8 
897	12 
898	5 
899	18 
900	15 
901	15 
902	7 
903	8 
904	10 
905	10 
906	12 
907	4 
908	12 
909	18 
910	1 
911	18 
912	5 
913	5 
914	5 
915	12 
916	4 
917	8 
918	15 
919	1 
920	1 
921	15 
922	7 
923	1 
924	12 
925	12 
926	1 
927	5 
928	15 
929	18 
930	12 
931	12 
932	5 
933	4 
934	18 
935	18 
936	4 
937	7 
938	4 
939	5 
940	1 
941	1 
942	10 
943	12 
944	1 
945	8 
946	5 
947	18 
948	1 
949	4 
950	5 
951	7 
952	7 
953	10 
954	7 
955	18 
956	18 
957	4 
958	8 
959	1 
960	8 
961	8 
962	8 
963	4 
964	7 
965	15 
966	15 
967	10 
968	12 
969	12 
970	5 
971	12 
972	7 
973	5 
974	12 
975	10 
976	4 
977	5 
978	5 
979	10 
980	10 
981	4 
982	4 
983	4 
984	18 
985	4 
986	5 
987	18 
988	10 
989	15 
990	15 
991	4 
992	15 
993	12 
994	12 
995	5 
996	5 
997	5 
998	10 
999	10 
1000	12 
