462	12 
463	18 
464	5 
465	14 
466	13 
467	13 
468	7 
469	2 
470	16 
471	11 
472	17 
473	13 
474	8 
475	10 
476	12 
477	1 
478	8 
479	7 
480	17 
481	5 
482	7 
483	4 
484	15 
485	3 
486	9 
487	16 
488	9 
489	15 
490	8 
491	15 
492	15 
493	7 
494	8 
495	16 
496	3 
497	7 
498	9 
499	7 
500	15 
501	10 
502	3 
503	13 
504	2 
505	5 
506	4 
507	10 
508	12 
509	8 
510	11 
511	9 
512	16 
513	10 
514	2 
515	17 
516	18 
517	13 
518	3 
519	11 
520	7 
521	6 
522	10 
523	5 
524	2 
525	2 
526	4 
527	6 
528	14 
529	17 
530	17 
531	18 
532	12 
533	6 
534	13 
535	5 
536	17 
537	12 
538	13 
539	18 
540	5 
541	8 
542	12 
543	7 
544	6 
545	6 
546	4 
547	3 
548	10 
549	4 
550	14 
551	2 
552	7 
553	15 
554	12 
555	3 
556	12 
557	9 
558	13 
559	3 
560	17 
561	9 
562	11 
563	2 
564	12 
565	14 
566	18 
567	2 
568	16 
569	7 
570	6 
571	7 
572	8 
573	2 
574	15 
575	11 
576	11 
577	12 
578	17 
579	17 
580	3 
581	5 
582	5 
583	13 
584	3 
585	7 
586	16 
587	8 
588	14 
589	11 
590	8 
591	6 
592	18 
593	6 
594	12 
595	14 
596	4 
597	15 
598	4 
599	2 
600	15 
601	3 
602	6 
603	12 
604	5 
605	9 
606	13 
607	18 
608	16 
609	5 
610	9 
611	18 
612	8 
613	10 
614	18 
615	8 
616	13 
617	15 
618	18 
619	10 
620	8 
621	1 
622	14 
623	11 
624	8 
625	10 
626	6 
627	18 
628	8 
629	15 
630	3 
631	9 
632	14 
633	2 
634	15 
635	16 
636	6 
637	9 
638	18 
639	13 
640	15 
641	15 
642	18 
643	10 
644	14 
645	6 
646	3 
647	11 
648	13 
649	10 
650	14 
651	16 
652	18 
653	18 
654	1 
655	13 
656	9 
657	1 
658	8 
659	18 
660	13 
661	16 
662	3 
663	11 
664	8 
665	16 
666	8 
667	2 
668	14 
669	11 
670	11 
671	8 
672	13 
673	16 
674	3 
675	2 
676	8 
677	13 
678	16 
679	6 
680	8 
681	14 
682	9 
683	11 
684	2 
685	6 
686	18 
687	16 
688	3 
689	8 
690	15 
691	9 
692	6 
693	15 
694	3 
695	10 
696	10 
697	16 
698	8 
699	11 
700	3 
701	3 
702	15 
703	10 
704	11 
705	18 
706	9 
707	16 
708	9 
709	18 
710	4 
711	14 
712	10 
713	10 
714	11 
715	13 
716	1 
717	11 
718	9 
719	8 
720	4 
721	11 
722	13 
723	3 
724	4 
725	18 
726	10 
727	3 
728	9 
729	13 
730	10 
731	4 
732	16 
733	15 
734	14 
735	15 
736	6 
737	11 
738	11 
739	16 
740	18 
741	4 
742	18 
743	11 
744	14 
745	15 
746	11 
747	14 
748	14 
749	6 
750	15 
751	18 
752	15 
753	3 
754	11 
755	15 
756	9 
757	13 
758	14 
759	14 
760	4 
761	8 
762	14 
763	18 
764	3 
765	9 
766	3 
767	11 
768	15 
769	10 
770	9 
771	16 
772	4 
773	16 
774	16 
775	10 
776	4 
777	10 
778	10 
779	9 
780	14 
781	10 
782	6 
783	16 
784	1 
785	14 
786	18 
787	6 
788	1 
789	14 
790	8 
791	15 
792	10 
793	10 
794	1 
795	9 
796	9 
797	15 
798	6 
799	15 
800	15 
801	11 
802	3 
803	14 
804	1 
805	16 
806	11 
807	15 
808	11 
809	8 
810	14 
811	1 
812	11 
813	15 
814	1 
815	4 
816	15 
817	10 
818	10 
819	9 
820	10 
821	3 
822	1 
823	10 
824	11 
825	10 
826	15 
827	4 
828	13 
829	14 
830	13 
831	10 
832	1 
833	10 
834	13 
835	14 
836	14 
837	4 
838	4 
839	4 
840	14 
841	6 
842	9 
843	8 
844	11 
845	1 
846	6 
847	10 
848	4 
849	10 
850	8 
851	16 
852	6 
853	10 
854	8 
855	3 
856	10 
857	6 
858	6 
859	9 
860	10 
861	1 
862	6 
863	9 
864	14 
865	1 
866	16 
867	16 
868	3 
869	6 
870	3 
871	4 
872	3 
873	8 
874	14 
875	16 
876	6 
877	14 
878	1 
879	6 
880	16 
881	15 
882	1 
883	3 
884	16 
885	8 
886	6 
887	3 
888	1 
889	4 
890	4 
891	8 
892	15 
893	15 
894	4 
895	10 
896	4 
897	1 
898	9 
899	10 
900	9 
901	3 
902	1 
903	9 
904	3 
905	1 
906	1 
907	1 
908	16 
909	10 
910	15 
911	10 
912	9 
913	4 
914	9 
915	4 
916	10 
917	8 
918	14 
919	9 
920	4 
921	9 
922	9 
923	16 
924	15 
925	9 
926	14 
927	8 
928	10 
929	4 
930	15 
931	3 
932	1 
933	16 
934	1 
935	1 
936	3 
937	16 
938	4 
939	16 
940	8 
941	8 
942	14 
943	1 
944	4 
945	16 
946	10 
947	4 
948	16 
949	8 
950	15 
951	9 
952	1 
953	16 
954	9 
955	14 
956	9 
957	10 
958	8 
959	4 
960	4 
961	9 
962	1 
963	4 
964	9 
965	16 
966	15 
967	10 
968	4 
969	9 
970	9 
971	15 
972	1 
973	14 
974	4 
975	14 
976	9 
977	8 
978	15 
979	9 
980	15 
981	10 
982	8 
983	4 
984	14 
985	1 
986	14 
987	14 
988	9 
989	1 
990	15 
991	16 
992	16 
993	4 
994	1 
995	14 
996	8 
997	10 
998	16 
999	9 
1000	4 
