531	2 
532	5 
533	14 
534	9 
535	14 
536	19 
537	14 
538	4 
539	9 
540	19 
541	8 
542	7 
543	2 
544	12 
545	7 
546	3 
547	5 
548	12 
549	18 
550	11 
551	8 
552	3 
553	17 
554	16 
555	9 
556	14 
557	5 
558	17 
559	17 
560	5 
561	5 
562	8 
563	2 
564	17 
565	2 
566	14 
567	19 
568	17 
569	17 
570	3 
571	1 
572	5 
573	14 
574	2 
575	4 
576	4 
577	18 
578	15 
579	15 
580	7 
581	15 
582	14 
583	8 
584	4 
585	16 
586	10 
587	15 
588	3 
589	7 
590	11 
591	2 
592	3 
593	12 
594	5 
595	4 
596	15 
597	7 
598	8 
599	3 
600	4 
601	2 
602	16 
603	17 
604	16 
605	17 
606	5 
607	11 
608	3 
609	17 
610	8 
611	16 
612	12 
613	1 
614	1 
615	7 
616	15 
617	3 
618	12 
619	2 
620	6 
621	1 
622	18 
623	3 
624	4 
625	10 
626	9 
627	12 
628	12 
629	1 
630	17 
631	4 
632	12 
633	3 
634	16 
635	15 
636	15 
637	9 
638	10 
639	2 
640	11 
641	7 
642	1 
643	1 
644	2 
645	2 
646	9 
647	6 
648	2 
649	10 
650	1 
651	12 
652	12 
653	9 
654	11 
655	3 
656	15 
657	1 
658	13 
659	10 
660	4 
661	6 
662	7 
663	7 
664	16 
665	2 
666	12 
667	3 
668	12 
669	16 
670	6 
671	16 
672	18 
673	2 
674	17 
675	1 
676	1 
677	1 
678	10 
679	15 
680	9 
681	10 
682	10 
683	12 
684	10 
685	2 
686	16 
687	12 
688	12 
689	16 
690	7 
691	4 
692	7 
693	1 
694	12 
695	13 
696	4 
697	18 
698	9 
699	13 
700	12 
701	18 
702	8 
703	18 
704	4 
705	18 
706	9 
707	16 
708	1 
709	16 
710	6 
711	3 
712	3 
713	11 
714	11 
715	1 
716	7 
717	12 
718	18 
719	18 
720	18 
721	8 
722	10 
723	9 
724	6 
725	10 
726	1 
727	9 
728	1 
729	17 
730	12 
731	10 
732	18 
733	6 
734	1 
735	16 
736	9 
737	3 
738	15 
739	10 
740	15 
741	16 
742	4 
743	13 
744	1 
745	12 
746	1 
747	3 
748	7 
749	8 
750	12 
751	16 
752	4 
753	13 
754	3 
755	9 
756	13 
757	8 
758	15 
759	3 
760	7 
761	18 
762	18 
763	4 
764	12 
765	12 
766	7 
767	8 
768	11 
769	1 
770	7 
771	7 
772	12 
773	3 
774	11 
775	3 
776	18 
777	12 
778	3 
779	8 
780	3 
781	18 
782	15 
783	13 
784	11 
785	4 
786	18 
787	7 
788	6 
789	7 
790	7 
791	18 
792	12 
793	4 
794	4 
795	11 
796	15 
797	6 
798	10 
799	16 
800	10 
801	18 
802	13 
803	13 
804	8 
805	18 
806	15 
807	8 
808	11 
809	6 
810	3 
811	13 
812	8 
813	18 
814	10 
815	4 
816	16 
817	18 
818	15 
819	3 
820	11 
821	8 
822	6 
823	11 
824	10 
825	15 
826	11 
827	13 
828	8 
829	8 
830	8 
831	16 
832	11 
833	15 
834	15 
835	11 
836	15 
837	15 
838	13 
839	18 
840	15 
841	11 
842	18 
843	11 
844	13 
845	8 
846	6 
847	6 
848	6 
849	10 
850	13 
851	8 
852	18 
853	6 
854	6 
855	11 
856	10 
857	11 
858	8 
859	10 
860	18 
861	18 
862	15 
863	13 
864	13 
865	10 
866	13 
867	6 
868	18 
869	6 
870	15 
871	6 
872	11 
873	15 
874	13 
875	11 
876	15 
877	15 
878	11 
879	6 
880	18 
881	10 
882	18 
883	15 
884	6 
885	15 
886	6 
887	10 
888	18 
889	10 
890	18 
891	6 
892	10 
893	15 
894	6 
895	11 
896	13 
897	11 
898	6 
899	6 
900	13 
901	13 
902	11 
903	11 
904	13 
905	10 
906	15 
907	6 
908	6 
909	13 
910	6 
911	6 
912	11 
913	13 
914	10 
915	15 
916	11 
917	13 
918	6 
919	13 
920	13 
921	13 
922	13 
923	13 
924	13 
925	15 
926	6 
927	13 
928	15 
929	11 
930	13 
931	15 
932	15 
933	11 
934	13 
935	10 
936	13 
937	11 
938	13 
939	15 
940	15 
941	6 
942	11 
943	11 
944	11 
945	13 
946	10 
947	15 
948	15 
949	15 
950	6 
951	13 
952	6 
953	11 
954	15 
955	10 
956	15 
957	13 
958	6 
959	10 
960	13 
961	11 
962	10 
963	15 
964	6 
965	11 
966	10 
967	11 
968	13 
969	13 
970	6 
971	6 
972	13 
973	15 
974	15 
975	13 
976	15 
977	15 
978	15 
979	10 
980	13 
981	13 
982	13 
983	13 
984	15 
985	15 
986	10 
987	13 
988	11 
989	13 
990	15 
991	10 
992	15 
993	11 
994	10 
995	10 
996	15 
997	11 
998	13 
999	13 
1000	13 
