4	909	10.5745
4	923	9.72685
4	926	10.3344
4	931	10.5259
4	932	10.3994
4	942	10.5263
4	951	9.79652
4	954	10.8859
4	956	10.5344
4	962	10.2928
4	968	10.6355
4	971	10.693
4	973	10.6366
4	975	10.5049
4	980	10.3341
4	984	10.0651
4	985	10.317
4	992	10.9929
4	996	17.2109
4	998	10.6609
5	13	7.10816
5	73	6.89206
5	80	7.72338
5	112	8.14598
5	146	5.78498
5	147	8.02636
5	151	8.11357
5	159	12.4293
5	265	8.68784
5	273	8.18786
5	292	8.67223
5	300	8.36965
5	432	8.95529
5	438	8.66085
5	446	8.19088
5	512	9.76385
5	590	9.52289
5	599	9.31781
5	629	17.1384
5	650	9.24548
5	657	9.54785
5	686	9.74895
5	732	10.1637
5	751	9.81211
5	754	10.067
5	757	10.0948
5	772	10.0578
5	785	10.2519
5	790	9.89232
5	792	9.72288
5	801	9.87307
5	805	9.9063
5	807	10.3326
5	808	9.76076
5	822	10.2363
5	824	10.072
5	829	9.64474
5	831	10.38
5	837	10.5156
5	858	10.3541
5	859	13.5639
5	871	15.0297
5	876	10.4371
5	879	10.6072
5	880	10.4383
5	890	10.1868
5	896	10.797
5	917	10.5797
5	922	10.9673
5	925	10.9794
5	943	10.8774
6	84	7.99
6	94	8.19666
6	109	8.23036
6	127	8.31167
6	186	8.3078
6	282	3.90209
6	306	8.77547
6	348	8.83275
6	386	5.12083
6	390	8.8123
6	393	13.0659
6	403	8.70931
6	421	4.92291
6	475	9.82478
6	499	9.34255
6	517	9.32459
6	544	14.074
6	587	9.56358
6	602	9.63492
6	606	9.62944
6	638	9.90614
6	649	9.67612
6	660	9.94321
6	664	9.91675
6	700	9.8483
6	738	9.81179
6	741	10.1644
6	751	13.4567
6	752	9.75682
6	762	10.3453
6	771	10.0501
6	773	10.3273
6	776	10.1182
6	787	10.2362
6	796	10.4376
6	799	10.3869
6	806	10.2444
6	809	10.3649
6	834	10.3901
6	836	10.3439
6	848	10.4007
6	859	10.5116
6	861	10.8046
6	862	10.8663
6	863	10.6978
6	868	10.7549
6	872	10.776
6	881	10.7745
6	886	10.9762
6	891	15.1565
6	915	12.3429
7	15	8.89727
7	42	9.09262
7	164	9.15084
7	184	9.18948
7	211	9.2176
7	224	8.984
7	242	8.89136
7	245	9.20363
7	264	9.42561
7	289	9.46817
7	294	0.0112562
7	311	9.34483
7	319	9.19422
7	342	9.04106
7	343	9.52516
7	354	8.90363
7	363	9.84585
7	402	18.5984
7	431	9.43153
7	492	10.0437
7	508	10.5769
7	511	4.94636
7	539	9.61294
7	562	10.5401
7	575	10.0922
7	591	10.2494
7	618	10.4346
7	632	10.3615
7	644	10.3666
7	663	10.7223
7	665	10.3518
7	666	10.5458
7	672	6.25011
7	697	10.1707
7	712	11.0397
7	716	10.318
7	750	10.8959
7	755	11.2496
7	756	10.9499
7	757	9.27668
7	763	13.8464
7	766	11.2361
7	767	5.00576
7	779	11.0794
7	794	11.1711
7	797	16.751
7	825	17.7398
7	848	8.78585
7	854	10.4323
7	906	8.80297
7	976	11.1574
8	29	10.032
8	52	2.80231
8	72	10.2831
8	90	11.0065
8	92	9.62579
8	130	9.70025
8	135	2.67202
8	162	10.8397
8	169	10.5941
8	174	10.0989
8	187	10.8085
8	200	10.4154
8	202	10.5691
8	215	0.59789
8	231	11.1403
8	232	10.6084
8	237	5.83288
8	261	10.9075
8	271	11.3453
8	291	4.55812
8	305	1.79171
8	312	10.7318
8	326	1.24221
8	341	11.4566
8	365	10.6247
8	367	11.0785
8	374	10.0952
8	375	5.27136
8	389	10.46
8	428	10.3367
8	435	11.5749
8	448	11.1777
8	449	11.7998
8	472	4.36973
8	484	2.5519
8	513	12.0694
8	520	11.2837
8	521	1.22161
8	532	12.1405
8	538	11.8959
8	567	11.5223
8	573	10.9798
8	590	9.03507
8	624	9.83173
8	693	2.36449
8	698	8.05867
8	779	4.61934
8	811	14.6827
8	887	12.6238
8	962	13.6495
8	974	13.2629
9	87	7.7462
9	113	8.07596
9	145	7.86122
9	178	8.07493
9	182	8.17169
9	189	8.81835
9	198	8.15698
9	225	7.6519
9	270	8.51458
9	280	8.25347
9	302	8.47274
9	410	8.69184
9	417	8.80874
9	471	4.07415
9	479	9.45002
9	486	8.97208
9	494	9.01469
9	536	9.19505
9	592	9.70752
9	599	12.1974
9	624	9.71413
9	625	9.42342
9	626	9.56672
9	629	9.17583
9	637	9.16305
9	654	9.50392
9	660	11.7888
9	684	10.0104
9	690	10.0572
9	694	9.91201
9	764	16.8793
9	778	10.1201
9	788	10.5127
9	795	10.3564
9	814	10.4091
9	827	10.4621
9	830	10.6305
9	848	14.3724
9	853	10.8084
9	860	10.1367
9	863	12.8873
9	866	11.0051
9	869	10.4793
9	873	16.6109
9	883	10.5364
9	888	10.7614
9	901	10.737
9	902	11.0384
9	906	10.7058
9	911	10.8486
9	919	11.1601
10	4	10.1165
10	36	7.89373
10	75	8.30814
10	84	8.07602
10	89	7.51528
10	167	8.37001
10	183	8.27812
10	186	8.39382
10	297	8.54821
10	306	8.86149
10	333	5.17744
10	348	8.91878
10	390	8.89832
10	395	7.04126
10	396	11.2054
10	400	4.07203
10	403	8.79534
10	499	9.42857
10	517	9.41061
10	587	9.6496
10	589	3.80659
10	602	9.72094
10	606	9.71546
10	638	9.99216
10	649	9.76214
10	660	10.0292
10	664	10.0028
10	700	9.93432
10	714	19.3102
10	738	9.89781
10	771	10.1362
10	773	10.4134
10	776	10.2042
10	787	10.3222
10	796	10.5237
10	799	10.4729
10	806	10.3304
10	809	10.4509
10	834	10.4761
10	836	10.43
10	848	10.4867
10	859	10.5976
10	861	10.8906
10	862	10.9523
10	863	10.7838
10	868	10.8409
10	872	10.8621
10	881	10.8606
10	886	11.0622
10	890	16.384
10	927	16.0034
11	37	6.90958
11	40	6.91176
11	44	6.75001
11	106	6.70239
11	122	7.80067
11	213	10.8132
11	222	9.8962
11	223	7.20263
11	260	7.80143
11	262	8.13669
11	277	7.74784
11	316	7.98405
11	317	7.36071
11	358	7.98883
11	388	8.00867
11	391	8.15039
11	498	7.66996
11	500	8.06213
11	578	8.78409
11	598	9.04901
11	604	8.53107
11	631	9.17979
11	682	9.18259
11	697	17.2621
11	707	9.17274
11	729	9.8021
11	737	9.74239
11	749	9.68129
11	812	9.53665
11	813	9.86
11	817	9.34773
11	818	9.93416
11	820	9.67481
11	823	9.56952
11	832	9.89061
11	835	10.0888
11	854	9.86801
11	855	10.3281
11	856	9.93767
11	887	10.1128
11	889	10.1697
11	892	10.1347
11	894	10.0396
11	897	10.3865
11	927	10.206
11	928	10.6297
11	930	10.6938
11	934	10.6368
11	936	10.6651
11	937	10.3424
11	950	10.2252
12	14	8.57541
12	156	7.29072
12	179	6.5345
12	275	18.1579
12	309	6.94915
12	332	7.65101
12	394	7.54334
12	402	7.33033
12	459	9.26166
12	468	7.71279
12	470	7.52119
12	581	8.97046
12	584	8.73184
12	651	8.37477
12	679	8.93202
12	685	9.3337
12	702	8.65149
12	714	8.68787
12	731	8.87596
12	736	8.66368
12	744	8.62467
12	766	12.3399
12	783	9.2673
12	789	9.59718
12	815	9.84094
12	816	9.15045
12	819	9.68648
12	839	9.74668
12	843	9.30245
12	845	9.56194
12	850	10.1263
12	873	10.0632
12	874	9.61784
12	891	9.97076
12	912	9.70423
12	916	9.53182
12	935	10.2596
12	939	9.9879
12	941	10.2565
12	946	10.133
12	949	10.3209
12	957	10.5422
12	958	10.0891
12	963	10.5054
12	965	10.5119
12	966	10.8206
12	974	10.5237
12	979	10.1864
12	982	10.481
12	983	10.6404
12	986	10.7193
13	80	7.66148
13	112	8.08408
13	140	7.87571
13	147	7.96445
13	166	7.92562
13	273	8.12596
13	292	8.61033
13	300	8.30775
13	329	8.62647
13	356	8.16825
13	393	8.48593
13	425	8.59879
13	432	8.89339
13	438	8.59895
13	440	12.0641
13	446	8.12898
13	464	9.71157
13	535	9.44199
13	590	9.46098
13	599	9.25591
13	657	9.48595
13	686	9.68705
13	732	10.1018
13	751	9.7502
13	754	10.005
13	757	10.0329
13	760	9.75061
13	785	10.19
13	789	17.4359
13	790	9.83042
13	792	9.66098
13	801	9.81116
13	805	9.8444
13	808	9.69886
13	822	10.1744
13	824	10.0101
13	829	9.58284
13	831	10.3181
13	837	10.4537
13	858	10.2922
13	861	9.33708
13	876	10.3752
13	879	10.5453
13	880	10.3764
13	890	10.1249
13	896	10.7351
13	917	10.5178
13	922	10.9054
13	925	10.9175
13	943	10.8155
13	994	20.6555
14	45	7.04957
14	56	7.62276
14	105	6.58807
14	153	7.40863
14	240	8.16804
14	249	7.93955
14	263	8.49547
14	353	12.92
14	401	8.49463
14	409	7.67468
14	441	8.61378
14	526	8.25103
14	577	8.4566
14	586	9.46038
14	600	8.23174
14	623	9.1918
14	658	9.43642
14	660	13.7018
14	676	9.24921
14	723	9.13479
14	728	9.26286
14	738	15.4449
14	804	9.54649
14	838	9.91847
14	842	10.4402
14	847	9.88696
14	852	9.80449
14	884	9.79831
14	899	10.531
14	903	10.4045
14	904	10.1499
14	905	10.5337
14	908	10.4149
14	909	10.7632
14	923	9.91555
14	931	10.7147
14	932	10.5881
14	933	10.6427
14	951	9.98523
14	954	11.0746
14	956	10.7231
14	968	10.8242
14	971	10.8817
14	973	10.8253
14	975	10.6936
14	976	10.5356
14	980	10.5228
14	984	10.2538
14	985	10.5057
14	992	11.1816
14	998	10.8496
15	7	8.95169
15	102	9.0391
15	164	9.17974
15	184	9.21838
15	191	5.90671
15	211	9.2465
15	242	8.92027
15	245	9.23254
15	266	9.09661
15	289	9.49707
15	311	9.37374
15	319	9.22313
15	333	1.64035
15	343	9.55406
15	354	8.93254
15	363	9.87476
15	431	9.46044
15	433	9.81483
15	444	9.96119
15	459	10.6085
15	492	10.0726
15	503	6.19886
15	508	10.6058
15	528	9.95727
15	539	9.64185
15	562	10.569
15	591	10.2783
15	632	10.3904
15	638	8.62222
15	644	10.3955
15	653	5.47396
15	663	10.7512
15	665	10.3807
15	666	10.5747
15	688	12.526
15	690	7.74109
15	697	10.1996
15	712	11.0686
15	716	10.347
15	750	10.9248
15	755	11.2785
15	756	10.9788
15	766	11.265
15	776	9.89523
15	779	11.1083
15	794	11.2
15	824	12.9093
15	930	8.90022
15	942	11.2263
15	954	12.3078
15	968	12.4106
16	105	8.96965
16	114	8.60163
16	151	7.90802
16	172	8.61992
16	181	13.6107
16	205	4.47245
16	230	4.13096
16	269	8.89904
16	318	9.17113
16	350	8.99474
16	385	9.27808
16	392	9.34594
16	399	9.16364
16	440	9.34205
16	458	9.63697
16	475	9.26603
16	489	10.0268
16	493	9.65717
16	503	9.50217
16	507	9.9354
16	530	9.75772
16	556	9.88383
16	595	10.2014
16	610	10.0297
16	612	10.0929
16	645	10.1922
16	655	13.6981
16	662	10.2064
16	670	10.1741
16	671	13.6608
16	672	10.424
16	681	10.4075
16	692	10.4541
16	701	5.46063
16	704	0.826125
16	705	10.3789
16	713	10.4209
16	715	10.3527
16	719	10.3667
16	724	10.6964
16	733	10.5417
16	743	10.2795
16	747	10.4332
16	748	10.7895
16	768	10.7427
16	786	10.8829
16	793	10.8411
16	934	9.27677
16	959	18.5294
16	967	10.8732
16	971	10.5004
17	24	0.0135882
17	25	9.37574
17	61	9.24568
17	62	0.00283683
17	110	9.77325
17	150	9.55713
17	152	10.0447
17	230	9.22937
17	296	3.54189
17	310	0.0558633
17	331	9.81152
17	335	10.4892
17	349	9.506
17	351	9.84519
17	355	10.7112
17	371	10.1109
17	426	9.83189
17	434	11.191
17	449	1.68589
17	457	9.90271
17	487	9.76199
17	499	9.05219
17	511	9.83458
17	512	4.31484
17	525	10.3195
17	543	10.7482
17	551	10.8373
17	559	9.92544
17	561	10.4195
17	564	10.8221
17	582	11.057
17	603	11.4518
17	611	11.5032
17	613	10.944
17	617	11.4667
17	623	3.45348
17	624	9.63493
17	633	10.1447
17	636	11.0194
17	641	11.0159
17	647	4.98136
17	667	10.8442
17	689	11.3865
17	704	11.2334
17	706	10.7197
17	715	6.65654
17	855	8.62009
17	896	11.7147
17	921	16.003
17	962	13.4527
17	995	16.5442
18	8	10.5633
18	28	0.0502566
18	29	9.50507
18	72	9.75616
18	79	0.889339
18	90	10.4796
18	92	9.09888
18	154	9.40067
18	162	10.3128
18	169	10.0672
18	171	10.2647
18	174	9.57196
18	187	10.2816
18	200	9.88853
18	210	10.0958
18	216	10.3254
18	220	9.88534
18	231	10.6134
18	232	10.0815
18	291	4.30779
18	312	10.2049
18	341	10.9297
18	360	10.1406
18	367	10.5516
18	374	9.56829
18	379	6.73416
18	382	5.70131
18	385	3.43825
18	386	9.9572
18	389	9.93305
18	395	3.21777
18	417	7.49676
18	419	10.8539
18	428	9.80983
18	435	11.048
18	448	10.6508
18	449	11.2729
18	513	11.5425
18	520	10.7568
18	532	11.6136
18	538	11.369
18	544	11.1315
18	567	10.9954
18	573	10.4529
18	673	12.8321
18	750	4.05664
18	779	4.369
18	811	14.4324
18	858	9.44813
18	910	16.8157
18	967	11.1603
19	32	8.40276
19	47	9.42945
19	66	9.09385
19	91	9.95809
19	125	8.94044
19	128	8.59067
19	149	9.27625
19	201	8.88738
19	223	10.5549
19	233	9.59186
19	238	8.79239
19	256	9.96698
19	259	9.80877
19	276	10.7821
19	288	9.1857
19	293	9.67177
19	338	9.94187
19	344	9.90011
19	354	5.91419
19	368	9.57679
19	372	10.9139
19	373	4.87789
19	378	9.086
19	395	10.0739
19	413	10.621
19	456	9.40313
19	480	10.1638
19	485	10.3055
19	516	10.4035
19	527	10.4388
19	529	10.2106
19	535	9.82843
19	537	9.85489
19	580	9.92267
19	583	10.5723
19	593	2.08414
19	605	11.1505
19	614	10.5757
19	616	10.5819
19	627	10.191
19	640	6.71562
19	683	10.3036
19	693	11.5824
19	701	10.661
19	721	10.7613
19	728	14.8858
19	817	12.6958
19	819	12.5534
19	926	10.8725
19	957	11.9388
19	977	14.895
20	2	9.10048
20	31	9.56074
20	37	3.77745
20	58	6.73616
20	70	4.77561
20	100	1.67491
20	160	9.0584
20	187	2.18012
20	202	1.16777
20	208	9.52089
20	214	8.90767
20	237	9.09313
20	250	9.31128
20	283	9.94143
20	307	9.38189
20	325	9.59028
20	364	9.72522
20	371	4.45815
20	375	10.1091
20	396	9.45446
20	398	9.7479
20	407	10.135
20	437	11.2089
20	442	9.99491
20	469	6.61967
20	471	10.8892
20	478	9.89459
20	524	10.003
20	549	2.87877
20	553	10.1955
20	589	12.0258
20	597	10.8281
20	639	10.7632
20	642	10.4025
20	647	10.9402
20	674	10.8068
20	677	11.4257
20	680	11.0529
20	695	10.9288
20	709	10.9113
20	710	10.4347
20	711	10.8381
20	717	10.8831
20	723	11.1447
20	752	11.0493
20	758	18.8705
20	790	7.98078
20	795	9.78746
20	835	10.1641
20	897	10.6272
20	946	15.7244
21	60	10.0593
21	62	10.634
21	75	2.63187
21	77	10.2878
21	93	10.3138
21	98	10.5462
21	118	10.2976
21	123	11.389
21	161	10.6266
21	165	9.44866
21	180	2.19794
21	192	10.1948
21	193	10.556
21	195	10.8573
21	210	0.00842112
21	217	10.1701
21	218	10.3866
21	227	16.4832
21	237	2.77275
21	241	11.2048
21	267	10.5068
21	268	10.0196
21	279	9.82451
21	294	11.4629
21	322	10.2835
21	361	11.576
21	381	9.33328
21	406	9.81254
21	412	10.0118
21	461	10.6932
21	474	10.6908
21	477	10.4991
21	504	10.3163
21	523	10.7745
21	545	11.2685
21	549	11.0417
21	568	10.3215
21	569	11.0986
21	570	11.235
21	590	8.20606
21	739	3.03012
21	751	7.70435
21	774	11.2349
21	804	11.7968
21	814	6.30217
21	859	5.25154
21	900	12.3541
21	931	8.0316
21	957	10.1047
21	989	11.4823
21	993	14.7922
22	105	8.75728
22	114	8.38926
22	134	8.31911
22	139	8.22509
22	172	8.40755
22	269	8.68667
22	318	8.95876
22	385	9.06571
22	392	9.13357
22	404	10.7516
22	438	11.4138
22	440	9.12968
22	458	9.4246
22	481	12.1476
22	489	9.8144
22	493	9.4448
22	503	9.2898
22	507	9.72303
22	530	9.54535
22	538	2.81213
22	546	9.59464
22	555	9.79132
22	556	9.67146
22	595	9.98908
22	609	4.64894
22	610	9.81738
22	612	9.88049
22	645	9.9798
22	652	10.1246
22	662	9.994
22	670	9.96173
22	672	10.2117
22	681	10.1952
22	692	10.2418
22	705	10.1665
22	713	10.2086
22	715	10.1403
22	719	10.1543
22	724	10.484
22	733	10.3294
22	743	10.0671
22	747	10.2209
22	748	10.5772
22	768	10.5303
22	786	10.6706
22	793	10.6287
22	809	7.99607
22	838	15.3498
22	852	15.9527
22	881	11.0808
22	980	13.519
23	121	6.24798
23	159	6.62636
23	190	6.56292
23	227	6.34992
23	255	6.61334
23	378	13.1149
23	411	7.15866
23	501	7.3937
23	514	7.37946
23	703	8.59045
23	718	8.66435
23	725	8.54451
23	730	8.46042
23	733	18.54
23	740	8.61635
23	742	8.58075
23	758	8.72546
23	764	8.67898
23	780	8.73605
23	841	9.14392
23	857	9.4914
23	867	9.33124
23	870	9.45916
23	877	9.23239
23	882	9.39686
23	893	9.45072
23	895	10.0502
23	907	9.44821
23	910	9.46988
23	914	9.58286
23	920	9.5481
23	921	9.83159
23	924	9.89223
23	940	9.66425
23	944	9.84616
23	947	9.77427
23	948	9.76535
23	953	9.63595
23	955	9.70319
23	961	9.83522
23	970	10.2505
23	972	10.1572
23	978	9.80183
23	981	10.802
23	990	9.92036
23	993	10.0897
23	994	10.3098
23	995	10.0995
23	997	10.0126
23	999	10.2281
23	1000	10.0203
24	26	9.29944
24	52	1.29179
24	100	10.2339
24	101	9.63192
24	133	10.5461
24	159	15.9635
24	194	10.352
24	199	10.4442
24	229	11.2706
24	247	10.4087
24	251	10.6683
24	257	9.61824
24	278	11.6086
24	280	6.93574
24	281	10.3146
24	301	10.1069
24	303	11.135
24	304	2.95953
24	336	10.6881
24	337	10.5052
24	361	0.0102183
24	389	3.22335
24	408	10.6171
24	415	10.6796
24	420	9.96547
24	452	10.5022
24	490	2.78352
24	495	10.2363
24	521	11.8856
24	531	8.7086
24	533	7.26279
24	534	11.2463
24	563	11.2755
24	571	11.6824
24	584	11.3466
24	593	11.7061
24	596	11.003
24	605	3.76853
24	609	10.9988
24	623	11.0191
24	624	8.32121
24	635	10.8825
24	648	11.0481
24	668	11.8797
24	677	1.95014
24	721	3.92344
24	722	12.6037
24	726	12.2735
24	875	13.1261
24	978	17.0187
24	981	11.8003
25	17	9.58076
25	61	9.0586
25	65	9.34483
25	85	8.96231
25	110	9.58617
25	129	8.87184
25	152	9.85757
25	205	9.47595
25	225	9.90006
25	230	9.04228
25	314	9.67537
25	331	9.62444
25	351	9.65811
25	371	9.92385
25	375	4.8852
25	392	5.4597
25	393	11.9848
25	424	10.0254
25	426	9.64481
25	457	9.71563
25	475	6.74643
25	487	9.57491
25	511	9.64749
25	523	4.36694
25	525	10.1324
25	543	10.5611
25	551	10.6502
25	559	9.73836
25	561	10.2324
25	564	10.6351
25	582	10.8699
25	603	11.2647
25	611	11.3162
25	612	7.63518
25	613	10.7569
25	614	3.56051
25	617	11.2796
25	633	9.9576
25	636	10.8323
25	641	10.8288
25	667	10.6571
25	689	11.1994
25	690	7.31887
25	704	11.0463
25	706	10.5327
25	717	3.71815
25	748	6.21
25	765	9.81724
25	871	9.39128
25	884	15.8218
25	993	17.4662
26	3	9.5211
26	24	9.93443
26	46	9.02631
26	51	10.0663
26	78	9.42704
26	79	3.57086
26	97	9.38475
26	100	9.40239
26	101	8.80041
26	103	8.79602
26	151	8.66736
26	179	19.6601
26	186	7.26747
26	199	9.61269
26	205	3.18198
26	229	10.439
26	247	9.57717
26	251	9.83679
26	257	8.78673
26	281	9.48312
26	287	10.0959
26	301	9.27535
26	303	10.3035
26	323	10.3534
26	337	9.67369
26	352	9.32306
26	399	8.24196
26	408	9.78562
26	415	9.84805
26	420	9.13397
26	450	10.3284
26	452	9.67066
26	468	17.6836
26	495	9.40477
26	518	9.97029
26	521	11.0541
26	534	10.4148
26	563	10.444
26	571	10.8509
26	593	10.8746
26	596	10.1715
26	605	5.66042
26	609	10.1673
26	623	10.1876
26	635	10.051
26	648	10.2166
26	656	7.31018
26	668	11.0482
26	710	7.95263
26	721	5.81532
26	830	9.32835
27	88	5.85247
27	175	9.07172
27	176	7.10577
27	201	3.05253
27	234	9.18294
27	258	9.12194
27	265	9.19306
27	282	1.51585
27	322	3.20047
27	357	9.31685
27	376	9.34643
27	377	9.37968
27	380	9.1934
27	397	9.56755
27	427	12.8175
27	439	9.64257
27	445	9.46745
27	464	9.71239
27	469	9.38395
27	476	9.65858
27	496	9.59747
27	505	9.93155
27	533	9.73281
27	540	10.0976
27	541	9.89613
27	554	10.086
27	566	9.77463
27	594	10.6193
27	634	10.2855
27	639	6.01101
27	646	10.2803
27	647	5.4841
27	653	10.4958
27	656	10.5248
27	659	10.4617
27	698	10.6185
27	710	7.8772
27	734	10.5955
27	739	10.451
27	746	10.7274
27	767	11.1232
27	781	10.8064
27	784	10.9422
27	786	9.06083
27	803	10.7259
27	810	10.9708
27	828	11.0594
27	833	11.025
27	893	17.3279
27	918	17.7504
27	975	15.8446
28	15	4.3124
28	63	9.13088
28	70	9.10127
28	94	6.23019
28	96	4.65094
28	99	9.66877
28	106	8.0667
28	108	9.43553
28	188	10.1841
28	196	10.6418
28	203	10.016
28	215	9.76347
28	236	10.0304
28	269	5.27665
28	324	11.2277
28	326	10.7234
28	330	10.3948
28	359	10.0142
28	366	10.0552
28	384	10.6747
28	387	10.59
28	421	10.384
28	423	11.0859
28	430	10.1413
28	443	10.7608
28	453	10.7063
28	454	10.8047
28	460	10.7847
28	506	10.6659
28	510	0.169682
28	537	4.29443
28	545	1.24053
28	552	11.068
28	562	2.7915
28	576	11.5174
28	579	11.7368
28	600	11.9572
28	607	11.4359
28	608	10.5196
28	611	4.05362
28	619	12.0513
28	620	11.2277
28	621	11.3947
28	628	10.8682
28	706	6.52746
28	816	16.1917
28	829	12.1506
28	874	15.2949
28	881	9.82318
28	900	14.0798
28	968	11.0402
29	8	10.5895
29	18	9.67628
29	85	3.64015
29	90	10.5058
29	92	9.12506
29	149	1.79284
29	154	9.42685
29	162	10.3389
29	171	10.2909
29	174	9.59814
29	187	10.3078
29	200	9.9147
29	202	10.0684
29	210	10.122
29	220	9.91152
29	222	1.92503
29	231	10.6396
29	232	10.1077
29	271	10.8446
29	310	10.929
29	312	10.231
29	341	10.9559
29	360	10.1668
29	367	10.5778
29	374	9.59447
29	386	9.98338
29	389	9.95923
29	413	2.48173
29	419	10.8801
29	428	9.83601
29	435	11.0742
29	448	10.677
29	449	11.2991
29	480	2.93725
29	513	11.5686
29	520	10.783
29	532	11.6398
29	538	11.3952
29	546	6.71664
29	567	11.0216
29	573	10.4791
29	607	3.20646
29	675	18.9014
29	714	17.0034
29	837	8.65764
29	850	10.4611
29	871	9.25423
29	886	9.44481
29	925	8.28534
29	935	13.5172
29	988	11.0829
30	4	6.92186
30	45	7.05393
30	50	8.46577
30	55	6.67686
30	58	6.90634
30	64	7.63685
30	133	6.03801
30	219	7.64694
30	284	8.30212
30	409	7.67903
30	441	8.61814
30	462	8.26191
30	464	9.16177
30	586	9.46474
30	604	17.1704
30	637	15.7064
30	658	9.44078
30	688	14.9764
30	696	9.31588
30	791	9.85753
30	804	9.55085
30	826	10.1747
30	844	10.2636
30	852	9.80885
30	884	9.80267
30	899	10.5354
30	904	10.1543
30	905	10.538
30	908	10.4192
30	909	10.7676
30	923	9.91991
30	926	10.5274
30	931	10.719
30	932	10.5924
30	933	10.647
30	934	14.34
30	942	10.7194
30	951	9.98958
30	954	11.079
30	956	10.7275
30	962	10.4858
30	968	10.8286
30	971	10.886
30	973	10.8297
30	975	10.698
30	976	10.54
30	980	10.5272
30	984	10.2582
30	985	10.5101
30	992	11.186
30	998	10.8539
31	20	9.56375
31	37	3.58338
31	57	5.42003
31	83	9.12096
31	104	3.91794
31	117	9.5273
31	121	20.5113
31	208	9.52021
31	214	8.90698
31	221	9.84268
31	237	9.09244
31	246	9.08241
31	272	9.73302
31	307	9.3812
31	325	9.5896
31	342	5.57807
31	345	5.63891
31	364	9.72454
31	396	9.45377
31	398	9.74722
31	407	10.1344
31	418	19.815
31	428	4.49858
31	437	11.2082
31	442	9.99423
31	444	4.7363
31	471	10.8885
31	478	9.8939
31	484	2.00545
31	491	10.6176
31	512	10.6798
31	538	2.34242
31	548	5.56451
31	550	10.4245
31	589	12.0251
