16	457	10.5993
16	474	10.0751
16	489	10.1902
16	501	10.0494
16	541	10.0184
16	569	10.2001
16	595	10.4823
16	598	9.96863
16	611	10.133
16	621	10.4684
16	658	10.6815
16	663	10.8314
16	677	8.10407
16	699	10.57
16	711	10.924
16	740	10.6551
16	746	10.9741
16	757	11.3228
16	759	10.6028
16	769	16.4964
16	772	11.4223
16	773	11.242
16	776	10.9188
16	782	9.57034
16	809	11.2854
16	817	11.5078
16	840	11.1772
16	887	11.2387
16	895	9.69171
16	930	10.3073
16	965	9.76759
16	979	10.27
16	989	12.6152
17	70	10.2498
17	84	4.36815
17	180	8.03979
17	252	8.17978
17	277	7.57909
17	331	7.12293
17	352	8.00035
17	358	7.79145
17	383	8.19985
17	559	9.95695
17	594	8.50423
17	616	8.6752
17	622	16.0825
17	624	8.74823
17	648	8.78684
17	706	9.03
17	715	15.7676
17	769	9.02702
17	778	10.1702
17	784	9.5874
17	794	9.55569
17	801	9.71933
17	805	9.4811
17	809	10.1545
17	835	10.0466
17	838	10.3276
17	852	9.76873
17	861	10.0959
17	865	10.1334
17	876	10.0411
17	880	10.3734
17	888	10.6202
17	893	11.1191
17	908	10.2851
17	913	10.5071
17	919	9.9506
17	948	10.3747
17	951	10.4489
17	961	16.6022
17	963	10.6103
17	964	10.3079
17	968	10.7388
17	981	10.5516
17	982	10.5238
17	985	11.0848
17	988	10.3413
17	993	10.9819
17	994	11.057
17	996	11.0153
17	999	10.95
18	102	6.87593
18	205	6.77446
18	217	7.76419
18	295	7.32371
18	361	7.53426
18	367	7.02362
18	430	8.08022
18	443	7.74641
18	450	8.98446
18	462	8.02794
18	532	8.70858
18	568	8.2622
18	581	8.25433
18	606	9.14107
18	625	12.6148
18	651	8.46088
18	661	12.1602
18	664	8.15632
18	691	8.68203
18	702	8.55938
18	725	8.90058
18	732	9.54717
18	752	9.42359
18	766	9.77063
18	777	9.59905
18	789	9.53358
18	793	9.50854
18	799	9.08266
18	824	9.96617
18	843	10.2097
18	849	9.89296
18	873	9.24403
18	877	16.5969
18	882	9.81303
18	890	10.0638
18	892	10.254
18	898	10.2612
18	918	10.2239
18	929	10.59
18	937	10.2312
18	942	10.5632
18	962	11.16
18	966	10.7464
18	967	10.0541
18	970	10.2489
18	972	10.4358
18	977	10.4137
18	978	10.3458
18	989	10.454
18	998	10.2931
19	26	1.9406
19	34	3.09527
19	44	8.86573
19	50	9.1016
19	76	8.46839
19	83	9.0261
19	97	9.00325
19	106	8.68538
19	110	6.78342
19	132	8.82127
19	136	8.90037
19	142	7.21479
19	145	9.53599
19	168	8.89258
19	184	8.87164
19	238	9.30527
19	256	9.55552
19	270	9.62673
19	301	9.00464
19	374	11.0375
19	389	9.17705
19	414	1.58712
19	433	9.60743
19	437	9.08124
19	448	9.21017
19	454	9.90864
19	498	9.98531
19	504	9.84227
19	538	9.83823
19	566	9.8655
19	574	9.507
19	579	10.5317
19	615	12.6949
19	625	10.2762
19	630	10.3506
19	636	10.7337
19	659	5.71893
19	675	10.0129
19	696	10.6916
19	703	10.9207
19	738	11.6476
19	760	10.9764
19	771	11.5185
19	802	11.0221
19	808	10.5251
19	833	11.0755
19	834	11.6125
19	897	17.8458
19	922	9.65698
19	997	10.3905
20	49	7.60084
20	114	6.65862
20	241	7.8691
20	264	11.2345
20	303	10.1831
20	329	8.20748
20	332	8.41047
20	333	12.726
20	359	7.67619
20	363	7.22725
20	424	7.58024
20	452	7.74924
20	491	8.69458
20	524	9.06806
20	535	8.29775
20	542	8.68156
20	571	9.14156
20	681	9.37376
20	720	8.65363
20	728	8.7459
20	744	9.72677
20	750	9.683
20	761	9.15984
20	765	9.32502
20	780	9.70324
20	817	12.4432
20	821	9.64563
20	824	18.5275
20	834	9.82489
20	844	10.0317
20	846	9.91442
20	847	9.75413
20	868	10.0358
20	875	9.82585
20	878	10.3469
20	883	9.8918
20	886	10.3617
20	889	9.6307
20	896	10.0369
20	904	10.3044
20	910	10.1607
20	925	10.3322
20	927	10.2224
20	933	10.0088
20	938	10.8445
20	939	10.7029
20	955	10.8496
20	975	10.4729
20	976	10.6399
20	992	10.7507
21	31	8.50515
21	58	8.5432
21	60	8.65231
21	82	8.75241
21	112	8.73351
21	153	6.33627
21	167	8.89714
21	181	8.79843
21	222	9.15306
21	319	3.51226
21	333	9.10922
21	334	9.49268
21	344	9.15121
21	347	9.19621
21	379	9.23175
21	386	9.10723
21	402	3.72851
21	416	9.42756
21	425	9.24085
21	475	9.81803
21	476	2.41352
21	492	9.86025
21	529	9.89753
21	536	10.6605
21	540	9.99107
21	577	9.64751
21	585	9.86132
21	593	10.0537
21	599	10.0018
21	619	10.0452
21	623	10.8843
21	626	10.1425
21	652	10.5688
21	683	10.6168
21	737	8.75424
21	743	10.3865
21	770	10.7353
21	779	10.796
21	827	10.9133
21	831	11.3372
21	832	11.1211
21	858	9.46369
21	859	11.2394
21	866	11.0326
21	874	11.3246
21	896	13.7828
21	900	11.7008
21	916	11.563
21	936	9.57556
21	956	11.0089
22	21	9.41925
22	37	9.38076
22	82	8.92815
22	152	9.30282
22	167	9.07289
22	177	6.04192
22	181	8.97417
22	218	9.14337
22	222	9.3288
22	274	2.56447
22	292	0.0019777
22	333	9.28497
22	386	9.28297
22	410	9.76244
22	425	9.41659
22	429	9.87302
22	475	9.99377
22	523	10.0946
22	529	10.0733
22	533	7.75421
22	540	10.1668
22	577	9.82326
22	580	10.2074
22	581	12.8044
22	585	10.0371
22	593	10.2295
22	637	8.51882
22	652	10.7445
22	714	8.44804
22	717	10.9363
22	735	11.0641
22	743	10.5622
22	765	10.3704
22	770	10.911
22	779	10.9717
22	818	11.1931
22	831	11.5129
22	832	11.2968
22	836	9.94161
22	859	11.4151
22	866	11.2084
22	874	11.5003
22	886	8.69341
22	893	8.20364
22	899	9.57226
22	900	11.8765
22	916	11.7387
22	931	9.2795
22	957	7.23377
22	982	13.3583
23	28	9.80015
23	36	4.92314
23	38	9.22994
23	48	9.99553
23	57	9.49487
23	89	2.70888
23	105	8.97253
23	107	9.77583
23	137	1.81714
23	138	10.7106
23	187	10.5962
23	190	3.93978
23	208	9.69306
23	221	9.89271
23	237	3.21227
23	313	9.69191
23	326	9.83752
23	335	9.2436
23	357	9.75639
23	358	13.6316
23	384	10.9868
23	397	10.745
23	406	9.21044
23	414	10.996
23	444	9.67374
23	471	6.42837
23	485	11.5386
23	507	3.63626
23	511	10.5076
23	520	10.0132
23	529	5.81305
23	531	9.98006
23	572	11.4758
23	575	10.0863
23	589	11.4339
23	591	10.456
23	604	10.8573
23	608	10.5061
23	617	10.5005
23	620	10.6505
23	661	11.1923
23	662	10.9625
23	663	4.16068
23	710	11.0905
23	750	9.82201
23	775	9.95228
23	798	3.48274
23	834	11.1938
23	933	16.2994
23	954	11.0463
24	66	4.65013
24	121	9.90391
24	139	10.5334
24	148	8.09263
24	154	7.29793
24	177	8.40462
24	194	8.30937
24	240	8.43889
24	268	8.37617
24	281	8.19107
24	296	8.31094
24	336	8.31683
24	353	7.96449
24	362	8.25201
24	373	8.39438
24	436	8.32477
24	508	9.0079
24	516	5.40653
24	519	8.41349
24	533	8.88233
24	566	11.0928
24	586	9.47987
24	612	9.02966
24	709	9.82352
24	714	9.55573
24	737	9.92943
24	751	9.77035
24	759	9.8128
24	762	9.92802
24	800	10.2994
24	807	10.2136
24	826	10.1974
24	829	10.3904
24	857	10.5963
24	858	10.6215
24	862	14.8548
24	878	15.3345
24	891	10.5331
24	894	10.5484
24	913	18.2035
24	915	10.7156
24	917	10.7668
24	922	11.0203
24	923	10.4354
24	928	10.6708
24	943	10.4834
24	945	10.4628
24	950	10.6023
24	954	10.7727
24	960	10.9377
25	27	9.6141
25	32	9.25704
25	60	3.42599
25	85	9.36013
25	86	4.62399
25	98	10.5023
25	121	9.43227
25	142	3.24062
25	176	9.42667
25	203	9.10452
25	225	6.77384
25	227	10.1242
25	230	5.05968
25	245	9.70666
25	250	9.38431
25	266	9.76959
25	297	3.77679
25	305	9.22611
25	342	9.66282
25	346	10.1115
25	399	9.33062
25	414	0.00348847
25	439	10.3474
25	493	10.49
25	495	10.1345
25	555	11.2203
25	556	11.3903
25	576	11.226
25	602	10.6804
25	613	4.7613
25	629	10.0468
25	633	10.7216
25	635	10.405
25	638	10.9314
25	639	10.7348
25	643	10.8693
25	650	10.8513
25	669	11.0355
25	689	11.2412
25	701	11.0249
25	702	14.1933
25	704	10.7011
25	722	10.7984
25	786	9.91773
25	866	7.52978
25	875	11.0342
25	876	11.3407
25	890	11.4586
25	932	9.02996
25	935	14.4853
26	25	10.172
26	93	8.89745
26	98	10.7705
26	100	4.15451
26	115	2.69614
26	121	9.70042
26	176	9.69481
26	204	9.98587
26	212	2.83061
26	245	9.9748
26	250	9.65245
26	253	6.66468
26	266	10.0377
26	294	10.6747
26	305	9.49425
26	346	10.3797
26	443	7.69518
26	493	10.7581
26	495	10.4026
26	506	10.7729
26	555	11.4885
26	556	11.6584
26	561	3.95914
26	576	11.4941
26	602	10.9485
26	603	10.9504
26	604	1.48897
26	618	3.39088
26	629	10.3149
26	633	10.9898
26	635	10.6732
26	638	11.1995
26	639	11.003
26	643	11.1375
26	650	11.1194
26	669	11.3037
26	672	12.2608
26	688	4.1076
26	689	11.5094
26	701	11.2931
26	704	10.9692
26	722	11.0665
26	723	5.53259
26	761	12.3277
26	810	8.03643
26	865	11.662
26	960	8.14439
26	966	11.0883
26	975	11.4049
26	992	10.47
27	25	9.86603
27	26	10.1998
27	32	9.21924
27	84	10.0127
27	93	8.59151
27	98	10.4645
27	121	9.39448
27	166	9.0834
27	203	9.06673
27	227	10.0864
27	236	0.0180276
27	250	9.34651
27	269	7.61219
27	280	0.451101
27	294	10.3688
27	305	9.18831
27	342	9.62502
27	399	9.29282
27	415	1.93798
27	422	5.11417
27	439	10.3096
27	440	9.84909
27	451	8.50949
27	493	10.4522
27	506	10.467
27	555	11.1825
27	556	11.3525
27	576	11.1882
27	603	10.6445
27	629	10.009
27	633	10.6838
27	635	10.3672
27	638	10.8936
27	639	10.697
27	643	10.8315
27	650	10.8135
27	669	10.9977
27	689	11.2034
27	701	10.9871
27	704	10.6633
27	711	6.81609
27	722	10.7606
27	728	14.3663
27	730	9.44108
27	818	6.52941
27	836	11.1091
27	837	8.62761
27	857	8.83902
27	935	16.1244
27	955	11.1791
28	4	9.89368
28	38	9.20676
28	105	8.94935
28	107	9.75265
28	131	9.60235
28	138	10.6874
28	161	9.69346
28	187	10.5731
28	205	19.0698
28	208	9.66988
28	218	6.03685
28	221	9.86953
28	258	9.98561
28	267	4.43564
28	282	1.48386
28	357	9.73321
28	384	10.9636
28	397	10.7218
28	411	9.55933
28	414	10.9728
28	444	9.65056
28	445	10.3813
28	487	0.899737
28	511	10.4844
28	520	9.99001
28	545	2.00169
28	561	10.8559
28	566	5.01373
28	572	11.4526
28	575	10.0631
28	584	7.01519
28	589	11.4107
28	591	10.4329
28	592	9.95002
28	604	10.8341
28	608	10.483
28	614	6.41454
28	617	10.4773
28	620	10.6273
28	642	10.9081
28	650	5.2179
28	661	11.1691
28	662	10.9393
28	710	11.0673
28	722	6.69028
28	871	12.9243
28	928	9.6251
28	952	10.3191
28	968	13.4193
28	987	9.21345
29	11	9.9453
29	35	10.2591
29	40	6.78371
29	57	0.907087
29	65	5.33725
29	69	9.5736
29	95	9.35743
29	128	10.1725
29	136	3.40038
29	173	10.1244
29	189	9.66719
29	196	10.5782
29	210	11.7549
29	234	9.93568
29	254	9.54096
29	279	9.76778
29	280	10.5088
29	284	9.58467
29	309	10.4884
29	313	3.46055
29	340	10.7359
29	343	10.3183
29	348	9.66207
29	354	9.70537
29	356	9.86488
29	385	9.77131
29	401	10.743
29	419	10.9173
29	421	9.76496
29	424	13.6974
29	426	11.0229
29	432	5.91834
29	450	10.6166
29	486	10.7112
29	497	3.22381
29	500	10.7254
29	515	11.2201
29	516	11.4539
29	536	7.64214
29	539	10.931
29	546	10.8149
29	550	10.9969
29	562	10.1721
29	568	10.3945
29	584	6.83704
29	590	10.4294
29	854	6.85777
29	947	10.6715
29	978	13.4384
29	997	9.27122
30	20	6.82882
30	63	8.20069
30	135	10.9271
30	229	7.33421
30	246	7.58843
30	259	10.4908
30	306	7.06469
30	329	8.2125
30	332	8.41549
30	363	7.23227
30	412	7.80552
30	417	16.0603
30	452	7.75427
30	491	8.6996
30	524	9.07308
30	526	8.73348
30	536	8.71866
30	542	8.68658
30	674	9.50642
30	681	9.37878
30	711	13.5799
30	720	8.65865
30	728	8.75092
30	744	9.7318
30	750	9.68803
30	761	9.16486
30	765	9.33004
30	780	9.70826
30	792	9.461
30	795	9.83885
30	821	9.65065
30	834	9.82991
30	844	10.0367
30	868	10.0408
30	878	10.3519
30	883	9.89682
30	886	10.3667
30	889	9.63572
30	896	10.0419
30	910	10.1657
30	927	10.2275
30	933	10.0139
30	935	9.80494
30	938	10.8496
30	939	10.7079
30	955	10.8546
30	975	10.478
30	976	10.645
30	992	10.7557
30	1000	11.0032
31	21	8.84441
31	27	5.88648
31	33	8.33432
31	60	8.25322
31	82	8.35331
31	152	8.72798
31	181	8.39933
31	222	8.75396
31	269	10.935
31	334	9.09359
31	344	8.75211
31	347	8.79712
31	366	8.94641
31	394	9.2225
31	410	9.1876
31	429	9.29818
31	475	9.41893
31	492	9.46116
31	523	9.51975
31	529	9.49844
31	540	9.59198
31	557	9.60062
31	572	4.59953
31	577	9.24842
31	580	9.63253
31	581	15.3441
31	585	9.46223
31	599	9.60271
31	614	10.4856
31	619	9.64607
31	626	9.74343
31	640	6.49409
31	652	10.1697
31	683	10.2177
31	717	10.3615
31	741	9.83124
31	743	9.9874
31	770	10.3362
31	779	10.3969
31	806	8.98546
31	818	10.6182
31	831	10.9381
31	832	10.722
31	833	8.44413
31	859	10.8403
31	866	10.6335
31	872	15.9941
31	874	10.9255
31	900	11.3017
31	916	11.1639
32	10	9.71268
32	25	9.74293
32	26	10.0767
32	27	9.4532
32	39	4.34301
32	84	9.88961
32	85	9.19924
32	98	10.3414
32	176	9.26577
32	192	4.30294
32	204	9.55683
32	215	2.82039
32	227	9.96332
