28	500	3.79688
28	502	9.12687
28	538	9.32081
28	551	9.47801
28	557	13.6777
28	570	9.40786
28	600	9.33721
28	621	9.65815
28	625	9.42548
28	630	9.69084
28	665	9.70696
28	672	9.65905
28	674	9.70022
28	685	14.4686
28	697	9.68049
28	699	10
28	705	9.94645
28	727	10.1834
28	736	9.98976
28	754	10.2985
28	756	10.1481
28	779	10.2915
28	790	10.3373
28	804	10.4449
28	805	10.365
28	826	10.4135
28	839	10.6479
28	844	10.5879
28	855	10.6487
28	857	10.6627
28	873	16.9967
28	890	10.9876
28	892	10.867
28	921	11.0758
28	923	11.1281
28	985	17.0195
29	22	9.59761
29	36	10.3722
29	52	9.35553
29	118	9.15663
29	137	9.76447
29	144	10.2216
29	200	9.39943
29	224	9.65337
29	273	10.3263
29	307	10.3839
29	311	5.33238
29	319	9.80266
29	329	9.86578
29	334	0.547622
29	407	6.03807
29	410	13.9392
29	461	10.0369
29	474	10.073
29	482	10.4977
29	486	10.1069
29	492	4.13986
29	519	10.84
29	529	5.37508
29	564	2.4
29	577	11.782
29	579	10.8459
29	611	12.0664
29	619	7.14622
29	627	11.289
29	633	6.34519
29	641	11.0408
29	645	11.5091
29	651	11.5308
29	652	11.3144
29	659	10.861
29	666	10.7167
29	667	11.1902
29	674	7.54046
29	678	11.9175
29	692	10.9065
29	700	11.2502
29	704	11.1752
29	710	10.7743
29	715	10.7328
29	728	9.18113
29	773	10.9727
29	798	11.8877
29	919	12.5232
29	920	10.7806
29	962	9.86472
29	968	10.687
30	7	10.6321
30	26	10.9045
30	87	5.47295
30	97	9.74952
30	108	10.4637
30	117	10.1723
30	150	4.84054
30	165	10.2322
30	176	10.707
30	181	10.4371
30	218	10.5211
30	242	10.7479
30	248	10.338
30	291	10.8056
30	298	6.62686
30	338	11.1543
30	339	10.1843
30	350	10.5594
30	353	5.41074
30	370	3.61301
30	401	10.597
30	406	4.14848
30	414	11.2515
30	424	8.35661
30	437	0.266796
30	459	11.3439
30	462	11.4163
30	491	1.49504
30	516	4.66032
30	523	7.39238
30	524	11.2237
30	529	6.17724
30	547	8.92523
30	563	11.4763
30	569	12.0858
30	580	11.5153
30	584	0.00729059
30	603	7.39084
30	605	6.85821
30	624	12.3756
30	635	11.3986
30	636	14.076
30	646	11.2653
30	658	11.8575
30	694	12.0778
30	695	11.8795
30	726	11.9853
30	730	11.9803
30	751	8.13927
30	829	12.2594
30	923	8.54387
31	3	9.11486
31	6	9.90571
31	15	9.88667
31	25	10.0981
31	50	8.75668
31	64	4.68781
31	67	8.76454
31	94	10.0289
31	121	9.22107
31	128	9.70696
31	142	9.17484
31	175	10.3449
31	186	10.3802
31	203	9.92361
31	227	9.73001
31	262	2.36154
31	300	6.61612
31	306	10.994
31	315	10.5713
31	325	10.3629
31	340	10.1674
31	346	10.1674
31	361	10.845
31	373	11.0441
31	377	11.0551
31	383	9.96393
31	428	10.6695
31	450	10.114
31	455	12.547
31	475	10.9876
31	514	15.905
31	517	7.36726
31	524	3.42273
31	532	3.81245
