866	15 
867	10 
868	3 
869	10 
870	9 
871	9 
872	11 
873	11 
874	13 
875	8 
876	7 
877	15 
878	13 
879	16 
880	8 
881	10 
882	13 
883	8 
884	11 
885	11 
886	3 
887	11 
888	7 
889	16 
890	5 
891	13 
892	7 
893	9 
894	8 
895	7 
896	4 
897	3 
898	16 
899	16 
900	13 
901	5 
902	11 
903	9 
904	15 
905	4 
906	11 
907	8 
908	15 
909	16 
910	9 
911	14 
912	7 
913	4 
914	13 
915	15 
916	8 
917	7 
918	11 
919	3 
920	4 
921	7 
922	8 
923	8 
924	16 
925	5 
926	4 
927	3 
928	9 
929	10 
930	10 
931	13 
932	3 
933	11 
934	3 
935	11 
936	4 
937	14 
938	8 
939	16 
940	11 
941	16 
942	7 
943	8 
944	8 
945	8 
946	9 
947	15 
948	8 
949	10 
950	16 
951	11 
952	3 
953	7 
954	4 
955	15 
956	5 
957	16 
958	10 
959	14 
960	9 
961	5 
962	11 
963	9 
964	14 
965	4 
966	5 
967	16 
968	3 
969	9 
970	9 
971	7 
972	9 
973	16 
974	10 
975	16 
976	16 
977	10 
978	10 
979	9 
980	7 
981	14 
982	9 
983	14 
984	14 
985	4 
986	4 
987	9 
988	8 
989	11 
990	14 
991	10 
992	7 
993	10 
994	5 
995	4 
996	14 
997	10 
998	7 
999	11 
1000	4 
