461	12 
462	10 
463	18 
464	2 
465	4 
466	16 
467	4 
468	10 
469	1 
470	12 
471	7 
472	9 
473	12 
474	18 
475	2 
476	8 
477	1 
478	10 
479	13 
480	1 
481	12 
482	2 
483	6 
484	16 
485	17 
486	8 
487	7 
488	5 
489	10 
490	15 
491	2 
492	18 
493	16 
494	5 
495	7 
496	5 
497	1 
498	15 
499	1 
500	11 
501	5 
502	2 
503	12 
504	6 
505	9 
506	4 
507	12 
508	6 
509	10 
510	8 
511	4 
512	6 
513	10 
514	14 
515	8 
516	10 
517	4 
518	9 
519	2 
520	6 
521	10 
522	10 
523	9 
524	13 
525	14 
526	1 
527	12 
528	17 
529	17 
530	17 
531	8 
532	10 
533	15 
534	17 
535	18 
536	1 
537	18 
538	6 
539	12 
540	13 
541	17 
542	5 
543	12 
544	2 
545	13 
546	7 
547	9 
548	17 
549	17 
550	11 
551	12 
552	16 
553	8 
554	6 
555	12 
556	14 
557	3 
558	1 
559	11 
560	4 
561	2 
562	3 
563	17 
564	1 
565	10 
566	9 
567	12 
568	4 
569	2 
570	12 
571	6 
572	1 
573	14 
574	9 
575	5 
576	1 
577	14 
578	18 
579	2 
580	6 
581	17 
582	17 
583	2 
584	11 
585	14 
586	13 
587	16 
588	14 
589	18 
590	2 
591	18 
592	9 
593	10 
594	11 
595	12 
596	16 
597	15 
598	9 
599	16 
600	17 
601	18 
602	16 
603	18 
604	16 
605	15 
606	1 
607	13 
608	3 
609	5 
610	3 
611	14 
612	5 
613	16 
614	10 
615	12 
616	18 
617	5 
618	18 
619	2 
620	14 
621	2 
622	14 
623	11 
624	15 
625	13 
626	18 
627	14 
628	10 
629	18 
630	10 
631	15 
632	14 
633	16 
634	16 
635	9 
636	5 
637	6 
638	18 
639	4 
640	15 
641	13 
642	13 
643	14 
644	15 
645	17 
646	13 
647	4 
648	12 
649	1 
650	13 
651	9 
652	14 
653	8 
654	4 
655	6 
656	10 
657	6 
658	4 
659	9 
660	6 
661	6 
662	5 
663	10 
664	13 
665	3 
666	2 
667	5 
668	12 
669	3 
670	8 
671	6 
672	2 
673	6 
674	13 
675	3 
676	13 
677	15 
678	16 
679	3 
680	4 
681	4 
682	13 
683	11 
684	11 
685	6 
686	5 
687	12 
688	4 
689	2 
690	8 
691	13 
692	13 
693	16 
694	3 
695	10 
696	9 
697	9 
698	3 
699	4 
700	9 
701	15 
702	3 
703	4 
704	16 
705	15 
706	12 
707	3 
708	15 
709	6 
710	11 
711	3 
712	2 
713	11 
714	10 
715	9 
716	11 
717	3 
718	17 
719	2 
720	1 
721	12 
722	2 
723	9 
724	2 
725	10 
726	15 
727	1 
728	9 
729	17 
730	9 
731	2 
732	15 
733	16 
734	5 
735	11 
736	2 
737	5 
738	2 
739	1 
740	4 
741	3 
742	10 
743	17 
744	10 
745	10 
746	9 
747	17 
748	15 
749	3 
750	5 
751	5 
752	15 
753	1 
754	16 
755	2 
756	5 
757	6 
758	13 
759	5 
760	13 
761	15 
762	10 
763	1 
764	6 
765	10 
766	16 
767	9 
768	11 
769	15 
770	5 
771	10 
772	11 
773	16 
774	17 
775	6 
776	6 
777	4 
778	4 
779	11 
780	11 
781	11 
782	10 
783	3 
784	11 
785	11 
786	1 
787	9 
788	10 
789	11 
790	2 
791	2 
792	6 
793	3 
794	17 
795	17 
796	9 
797	3 
798	3 
799	2 
800	1 
801	15 
802	16 
803	5 
804	11 
805	3 
806	11 
807	10 
808	2 
809	17 
810	1 
811	4 
812	15 
813	4 
814	4 
815	11 
816	15 
817	15 
818	6 
819	1 
820	1 
821	11 
822	3 
823	1 
824	11 
825	6 
826	1 
827	6 
828	1 
829	10 
830	9 
831	1 
832	11 
833	1 
834	9 
835	15 
836	15 
837	5 
838	2 
839	6 
840	15 
841	5 
842	17 
843	9 
844	2 
845	17 
846	11 
847	17 
848	10 
849	1 
850	17 
851	9 
852	15 
853	10 
854	2 
855	10 
856	6 
857	11 
858	15 
859	6 
860	1 
861	3 
862	5 
863	10 
864	5 
865	4 
866	16 
867	15 
868	1 
869	5 
870	16 
871	9 
872	16 
873	9 
874	9 
875	3 
876	10 
877	4 
878	3 
879	3 
880	3 
881	16 
882	17 
883	10 
884	11 
885	3 
886	2 
887	9 
888	11 
889	1 
890	17 
891	9 
892	5 
893	3 
894	16 
895	2 
896	2 
897	10 
898	1 
899	16 
900	11 
901	11 
902	2 
903	11 
904	11 
905	9 
906	16 
907	5 
908	16 
909	10 
910	10 
911	10 
912	5 
913	9 
914	17 
915	17 
916	2 
917	5 
918	17 
919	10 
920	16 
921	16 
922	16 
923	16 
924	16 
925	17 
926	3 
927	3 
928	16 
929	1 
930	1 
931	5 
932	16 
933	10 
934	11 
935	5 
936	2 
937	17 
938	11 
939	16 
940	11 
941	1 
942	1 
943	2 
944	1 
945	16 
946	16 
947	9 
948	9 
949	16 
950	11 
951	2 
952	5 
953	2 
954	17 
955	16 
956	5 
957	10 
958	1 
959	17 
960	17 
961	10 
962	2 
963	16 
964	2 
965	17 
966	9 
967	2 
968	17 
969	10 
970	17 
971	9 
972	1 
973	16 
974	11 
975	16 
976	10 
977	1 
978	2 
979	9 
980	10 
981	1 
982	9 
983	10 
984	10 
985	2 
986	2 
987	10 
988	11 
989	1 
990	16 
991	16 
992	1 
993	16 
994	2 
995	11 
996	9 
997	10 
998	2 
999	9 
1000	16 
