5	923	14.7028
5	925	10.012
5	931	10.7752
5	937	10.4705
5	946	10.1589
5	955	11.293
5	957	10.5543
5	959	10.6206
5	960	10.4359
5	961	16.6626
5	962	10.6137
5	963	10.9181
5	965	16.453
5	979	10.8599
5	991	11.1431
6	2	6.9662
6	45	6.52323
6	77	7.26638
6	99	14.0295
6	112	5.94995
6	215	7.1004
6	317	7.56857
6	320	7.45484
6	396	7.32121
6	413	7.86445
6	438	8.30213
6	485	11.8612
6	529	9.22616
6	540	8.78834
6	543	8.49345
6	564	8.51202
6	595	8.98951
6	646	8.74114
6	651	9.35131
6	653	13.0944
6	666	9.14486
6	670	8.78475
6	691	9.17991
6	702	9.65047
6	754	9.25474
6	777	9.54059
6	799	9.50351
6	809	9.80047
6	825	9.74019
6	858	9.97768
6	878	10.2676
6	883	10.6776
6	898	10.2632
6	904	10.3783
6	907	10.4126
6	908	9.77634
6	914	10.3047
6	926	9.78542
6	927	10.0159
6	943	10.6221
6	944	10.3807
6	947	10.8245
6	954	10.0523
6	961	10.6286
6	964	10.6089
6	968	10.9622
6	977	11.1081
6	982	10.6208
6	987	10.8625
6	995	10.3087
7	3	10.1409
7	26	2.42695
7	72	9.01445
7	86	9.21053
7	128	9.04078
7	131	9.32152
7	196	9.28892
7	208	9.70495
7	245	9.72812
7	248	9.55596
7	272	9.77279
7	273	9.39496
7	282	9.55639
7	320	12.2884
7	331	10.9043
7	341	10.3598
7	350	9.64654
7	365	9.67318
7	382	8.46939
7	394	8.05766
7	398	9.98096
7	402	9.289
7	407	10.8064
7	432	9.47991
7	448	6.83761
7	453	10.8734
7	455	9.36409
7	480	10.4261
7	486	9.9483
7	511	10.368
7	531	12.0258
7	539	10.3864
7	541	11.3441
7	553	10.3608
7	568	10.9812
7	595	8.22378
7	603	11.4519
7	608	2.47408
7	635	2.74743
7	642	6.56283
7	644	10.4117
7	650	10.519
7	676	11.5959
7	681	10.6086
7	689	12.1036
7	690	5.06691
7	692	7.2997
7	706	6.85447
7	708	13.4487
7	739	10.0965
8	36	9.54919
8	41	9.57149
8	76	10.1415
8	79	10.928
8	106	9.49279
8	107	10.2285
8	123	0.403487
8	144	9.57232
8	152	10.9564
8	171	9.77924
8	174	4.78804
8	181	3.1591
8	187	10.2666
8	206	9.23831
8	237	9.6349
8	243	10.3105
8	266	10.3203
8	271	10.1182
8	288	9.28324
8	301	4.84174
8	306	9.95207
8	332	10.5961
8	333	10.2085
8	360	10.617
8	407	0.792679
8	412	10.557
8	435	10.9531
8	449	10.7779
8	467	10.1874
8	479	10.8279
8	494	11.5187
8	503	10.6955
8	545	10.1757
8	551	10.4801
8	558	10.9853
8	565	5.05125
8	585	10.9834
8	608	11.1964
8	615	11.8613
8	629	11.9345
8	634	10.7399
8	666	10.0591
8	700	4.62009
8	726	5.27978
8	731	8.30716
8	746	13.6669
8	760	10.3469
8	912	9.13128
8	929	10.1529
8	987	10.046
9	30	4.55011
9	31	9.76437
9	37	9.31133
9	51	4.30914
9	60	9.20516
9	65	10.9355
9	67	9.17624
9	101	9.06295
9	123	9.92255
9	134	9.88319
9	195	9.73377
9	197	10.2114
9	220	9.53424
9	226	9.95422
9	227	9.0975
9	228	9.80858
9	247	3.01636
9	253	10.4402
9	257	9.55252
9	262	10.0916
9	264	9.18247
9	274	11.3492
9	280	8.92927
9	293	10.1887
9	298	4.76822
9	302	10.3402
9	322	10.0301
9	333	2.4467
9	343	11.1163
9	347	10.1034
9	365	3.33588
9	369	9.21091
9	388	10.8352
9	396	11.5013
9	401	11.3224
9	431	10.0122
9	442	10.2728
9	447	11.1023
9	474	6.37829
9	487	10.0022
9	496	11.4719
9	546	11.0597
9	575	2.917
9	586	10.2834
9	604	11.5625
9	613	15.7007
9	630	11.1376
9	648	11.2427
9	712	10.364
9	750	9.34042
10	9	6.53293
10	22	9.00486
10	73	8.66207
10	89	8.97358
10	104	8.6997
10	114	8.6079
10	153	3.46289
10	167	8.80484
10	184	8.64475
10	201	8.70918
10	211	9.08361
10	240	4.84471
10	253	1.78646
10	263	9.73786
10	286	9.31596
10	325	8.83564
10	347	5.45915
10	356	9.58793
10	372	9.47254
10	373	9.31993
10	380	9.88575
10	425	10.3642
10	437	10.0176
10	441	7.79326
10	473	8.16951
10	478	9.67912
10	491	8.27793
10	527	9.87218
10	534	10.2014
10	547	10.2152
10	554	10.0776
10	570	12.226
10	590	9.83666
10	612	10.3584
10	622	10.3894
10	659	10.2699
10	668	11.0282
10	677	10.5055
10	710	10.5894
10	713	10.7376
10	714	9.94738
10	726	10.7587
10	751	10.7783
10	767	11.0635
10	772	10.866
10	773	10.7004
10	789	11.2602
10	798	9.15812
10	800	11.0818
10	850	5.88873
11	15	7.09886
11	59	7.63227
11	92	8.31169
11	93	7.77335
11	136	8.16719
11	236	8.14537
11	250	6.42378
11	306	5.93182
11	311	8.41639
11	314	8.43284
11	355	8.021
11	426	8.84688
11	440	9.02463
11	460	8.53905
11	502	9.22059
11	506	9.10499
11	535	8.9464
11	546	3.44978
11	623	9.25788
11	662	9.31251
11	664	11.786
11	686	9.68933
11	714	10.2671
11	718	9.62222
11	719	10.322
11	782	16.2979
11	797	10.3063
11	803	10.2367
11	804	15.5845
11	821	10.0595
11	833	10.1456
11	847	10.3402
11	858	15.2401
11	884	10.628
11	889	10.0539
11	895	10.7996
11	901	10.1563
11	903	10.1003
11	905	10.7583
11	906	15.9463
11	913	10.8378
11	921	10.7287
11	942	10.8617
11	945	10.8995
11	958	10.7843
11	965	11.0513
11	974	10.9466
11	980	11.2571
11	981	11.0996
11	997	11.169
12	41	2.78754
12	109	8.01238
12	112	8.15966
12	133	7.64354
12	138	7.44222
12	160	7.5699
12	168	7.95458
12	191	8.15301
12	234	8.51651
12	316	8.1515
12	339	8.68174
12	346	19.6171
12	348	7.39184
12	362	7.40146
12	399	7.98354
12	439	8.48297
12	444	8.59385
12	455	6.43366
12	457	7.91696
12	463	8.97409
12	476	8.52126
12	599	8.92917
12	620	9.62446
12	649	9.8057
12	674	9.73596
12	707	9.43229
12	729	9.46991
12	740	9.85957
12	763	11.4993
12	778	9.96928
12	812	10.1376
12	815	10.2876
12	856	10.2659
12	864	10.3987
12	869	10.1252
12	890	10.6537
12	892	10.6884
12	924	10.6165
12	933	10.5684
12	935	14.669
12	951	11.3488
12	952	11.4665
12	973	10.8847
12	976	11.5501
12	977	11.7078
12	993	11.3616
12	996	11.5474
12	998	11.2878
12	999	11.0792
12	1000	11.0398
13	57	7.28891
13	109	7.93617
13	112	8.08345
13	138	7.36601
13	160	7.49369
13	169	8.127
13	175	5.69722
13	225	7.81939
13	235	8.04516
13	248	5.88257
13	261	8.4655
13	327	9.4819
13	439	8.40676
13	442	6.75054
13	444	8.51764
13	463	8.89788
13	476	8.44505
13	498	7.90755
13	508	9.51328
13	599	8.85296
13	620	9.54825
13	628	9.70937
13	682	10.0648
13	709	10.891
13	745	10.04
13	778	9.89307
13	780	10.0136
13	796	9.71983
13	805	9.80565
13	826	9.48597
13	838	15.2645
13	856	10.1897
13	864	10.3225
13	870	17.1923
13	886	15.4333
13	890	10.5775
13	892	10.6122
13	911	10.4518
13	920	11.0635
13	924	10.5403
13	933	10.4922
13	951	11.2726
13	952	11.3903
13	973	10.8085
13	976	11.4739
13	993	11.2854
13	996	11.4712
13	998	11.2116
13	999	11.003
13	1000	10.9636
14	61	7.48258
14	110	7.11427
14	150	8.23356
14	264	8.17212
14	278	8.20361
14	289	7.53515
14	291	6.46993
14	298	8.07833
14	337	8.64007
14	338	8.36341
14	357	8.37745
14	376	7.8067
14	386	5.40298
14	427	8.33264
14	489	8.39658
14	495	9.33436
14	536	8.60317
14	570	9.05397
14	586	10.1504
14	607	9.2287
14	681	11.5714
14	684	9.16081
14	703	9.16635
14	723	9.85726
14	736	8.35973
14	761	9.45364
14	782	9.75575
14	795	13.0997
14	803	15.8168
14	832	9.98587
14	838	9.99214
14	870	10.0229
14	876	10.2504
14	877	10.2524
14	882	10.6589
14	887	10.3822
14	897	10.6585
14	899	10.462
14	900	10.172
14	918	10.6751
14	923	10.9185
14	932	10.9426
14	934	10.8377
14	949	10.5322
14	950	10.9023
14	969	11.1434
14	975	10.9817
14	983	10.7578
14	984	10.7712
14	985	11.2009
15	45	14.2833
15	47	8.02735
15	92	8.04848
15	98	7.4143
15	139	7.52114
15	293	7.51568
15	311	8.15317
15	342	8.02653
15	355	7.75779
15	403	8.19639
15	460	8.27584
15	506	8.84178
15	525	6.82037
15	535	8.68319
15	565	9.24377
15	596	12.261
15	623	8.99467
15	631	9.22456
15	662	9.04929
15	705	9.59977
15	706	9.70498
15	718	9.35901
15	719	10.0588
15	753	9.58548
15	763	9.65745
15	764	9.56675
15	768	9.80225
15	811	13.2983
15	821	9.79629
15	828	12.9883
15	833	9.88243
15	847	10.077
15	859	13.8699
15	884	10.3648
15	889	9.79074
15	895	10.5364
15	901	9.89313
15	903	9.83709
15	905	10.4951
15	913	10.5746
15	921	10.4655
15	942	10.5985
15	945	10.6363
15	958	10.5211
15	965	10.7881
15	974	10.6834
15	980	10.9939
15	981	10.8364
15	986	11.018
15	997	10.9058
16	41	9.68763
16	76	10.2577
16	79	11.0442
16	97	2.66736
16	152	11.0726
16	171	9.89538
16	187	10.3828
16	207	9.69215
16	230	5.78874
16	231	9.69815
16	240	9.59253
16	243	10.4266
16	258	9.55601
16	271	10.2343
16	288	9.39938
16	306	10.0682
16	330	3.86954
16	332	10.7123
16	360	10.7331
16	375	11.0615
16	397	8.93934
16	449	10.894
16	467	10.3036
16	469	10.2843
16	471	9.28191
16	479	10.944
16	491	5.76194
16	494	11.6349
16	503	10.8117
16	511	2.26609
16	522	2.59888
16	545	10.2918
16	551	10.5962
16	552	10.6695
16	558	11.1015
16	585	11.0996
16	608	11.3126
16	615	11.9774
16	629	12.0506
16	632	8.25594
16	634	10.8561
16	665	6.43267
16	699	8.57183
16	720	5.23085
16	727	13.3036
16	750	7.87267
16	881	6.4474
16	907	9.97106
16	912	8.81957
16	959	12.9401
17	54	8.147
17	119	8.12601
17	135	7.94231
17	174	7.8534
17	179	13.1945
17	183	9.13472
17	200	7.9105
17	205	8.18644
17	214	8.39667
17	229	8.07087
17	309	8.11422
17	366	8.46678
17	369	8.52805
17	378	8.79703
17	418	8.67135
17	432	9.93024
17	452	9.07127
17	456	8.98652
17	473	8.88231
17	505	9.16302
17	507	9.38414
17	549	11.1821
17	555	9.48425
17	585	9.01331
17	632	9.36753
17	661	9.65414
17	673	9.30322
17	698	9.775
17	712	9.56707
17	741	9.96963
17	787	9.99203
17	792	10.2143
17	813	10.5083
17	816	10.1338
17	860	10.2572
17	862	10.7263
17	867	10.2843
17	868	10.6737
17	874	10.4667
17	881	10.8028
17	911	17.733
17	929	10.6314
17	938	10.887
17	939	10.9688
17	940	10.8891
17	967	11.3043
17	970	11.1145
17	972	11.1069
17	990	11.0626
17	992	11.0555
18	24	8.22676
18	30	5.02813
18	48	8.27485
18	207	3.11721
18	255	6.79143
18	284	8.78449
18	295	8.73447
18	299	8.70186
18	348	7.17833
18	350	5.93728
18	368	8.96313
18	379	9.34707
18	394	9.19193
18	400	9.24169
18	411	9.21081
18	415	6.88734
18	445	9.0776
18	459	9.42672
18	466	9.5297
18	483	9.65479
18	488	9.37524
18	490	9.40898
18	497	9.54192
18	528	9.44887
18	571	9.74894
18	580	9.60266
18	584	9.82228
18	597	9.80352
18	638	9.89525
18	653	10.2255
18	704	10.0394
18	711	10.3704
18	723	13.0492
18	730	10.3587
18	733	10.4792
18	746	15.2087
18	750	10.1407
18	766	10.5444
18	769	10.0869
18	784	10.9299
18	807	10.4537
18	824	10.6565
18	828	10.6277
18	829	11.3403
18	830	10.5334
18	879	10.8637
18	880	10.9194
18	885	10.9844
18	907	11.7805
18	912	10.629
19	15	7.01342
19	44	7.91128
19	92	8.22625
19	98	7.59208
19	99	7.75943
19	139	7.69892
19	179	7.5169
19	241	8.30322
19	293	7.69345
19	314	8.3474
19	342	8.2043
19	373	9.36767
19	394	12.3919
19	403	8.37417
19	471	8.53401
19	478	8.28093
19	502	9.13515
19	535	8.86096
19	574	4.50618
19	623	9.17244
19	652	16.1906
19	705	9.77754
19	718	9.53678
19	719	10.2366
19	753	9.76326
19	763	9.83523
19	764	9.74453
19	768	9.98003
19	803	10.1512
19	821	9.97406
19	833	10.0602
19	847	10.2548
19	884	10.5426
19	895	10.7142
19	899	15.3142
19	900	16.695
19	901	10.0709
19	903	10.0149
19	905	10.6729
19	913	10.7524
19	921	10.6432
19	942	10.7763
19	945	10.8141
19	958	10.6988
19	965	10.9658
19	974	10.8612
19	980	11.1717
19	981	11.0142
19	986	11.1957
19	997	11.0835
20	50	11.2609
20	66	8.37563
20	105	8.11611
20	119	8.50312
20	130	8.82551
20	145	8.7218
20	194	8.27043
20	223	7.64745
20	319	8.78726
20	320	12.1075
20	391	9.20807
20	395	9.1126
20	424	9.40246
20	428	9.2035
20	430	8.99342
20	448	9.10442
20	474	9.23462
20	485	9.29333
20	491	6.88959
20	500	9.51692
20	537	9.69915
20	557	9.71249
20	559	9.93389
20	570	10.9768
20	579	9.68563
20	581	9.87361
20	596	9.63244
20	602	9.92853
20	619	9.90111
20	640	9.98397
20	644	4.07561
20	665	9.96841
20	680	10.7647
20	685	10.0349
20	688	9.9623
20	692	10.1136
20	729	14.0855
20	731	10.1937
20	732	10.2169
20	756	10.3329
20	765	10.4548
20	798	10.3528
20	823	10.5071
20	850	10.967
20	852	10.6572
20	859	10.6487
20	873	9.93305
20	875	10.8781
20	930	13.6536
20	991	12.26
21	1	7.68093
21	17	7.41676
21	29	4.8797
21	32	8.21341
21	52	6.57069
21	54	7.99499
21	74	7.44984
21	87	8.04314
21	135	7.79029
21	200	7.75848
21	205	8.03443
21	309	7.96221
21	369	8.37604
21	382	8.32935
21	459	9.6515
21	465	8.43323
21	505	9.011
21	606	6.14256
21	628	13.1623
21	632	9.21552
21	673	9.15121
21	678	9.62724
21	698	9.62299
21	712	9.41506
21	724	10.0819
21	741	9.81762
21	785	10.1645
21	787	9.84002
21	813	10.3563
21	816	9.98175
21	837	14.5268
21	860	10.1052
21	862	10.5743
21	863	11.3251
21	866	10.6087
21	867	10.1323
21	868	10.5217
21	874	10.3147
21	875	12.1824
21	881	10.6508
21	919	10.4186
21	929	10.4794
21	938	10.735
21	939	10.8168
21	940	10.7371
21	967	11.1523
21	970	10.9625
21	972	10.9549
21	990	10.9106
21	992	10.9035
22	10	9.04607
22	15	10.3868
22	24	4.81563
22	30	8.68503
22	73	8.61769
22	114	8.56351
22	126	9.15123
22	167	8.76045
22	189	3.20795
22	199	0.876988
22	211	9.03923
22	213	8.83574
22	254	13.4871
22	263	9.69347
22	286	9.27158
22	291	9.93606
22	325	8.79126
22	356	9.54355
22	362	9.62591
22	373	9.27555
22	433	9.84992
22	444	7.12932
22	515	9.78354
22	527	9.82779
22	538	10.184
22	547	10.1709
22	566	9.30553
22	590	9.79228
22	612	10.314
22	614	10.4133
22	622	10.345
22	659	10.2256
22	668	10.9839
22	677	10.4611
22	679	10.9931
22	710	10.545
22	713	10.6932
22	726	10.7143
22	751	10.7339
22	767	11.0191
22	772	10.8216
22	773	10.6561
22	789	11.2158
22	800	11.0374
22	818	6.43845
22	828	6.24758
22	849	18.2504
22	893	9.29037
22	923	8.85108
22	953	12.7166
23	2	11.3187
23	140	6.39121
23	159	13.2952
23	163	7.09843
23	285	7.36956
23	294	6.74252
23	312	7.67275
23	354	7.48813
23	419	7.62492
23	493	7.71274
23	542	8.80818
23	583	7.89112
23	611	8.29598
23	613	8.35999
23	645	9.293
23	672	8.44564
23	675	9.1067
23	716	8.34582
23	727	8.73565
23	759	9.07011
23	762	9.49973
23	770	9.17851
23	804	9.61424
23	814	9.28935
23	817	9.31394
23	836	9.76632
23	842	9.74687
23	846	8.94611
23	848	18.514
23	849	8.97521
23	851	9.72323
23	861	9.81486
23	871	9.79772
23	873	10.2546
23	896	10.3989
23	902	9.83185
23	910	10.1277
23	915	10.0505
23	925	9.63403
23	930	9.93393
23	931	10.3972
23	937	10.0926
23	946	9.78089
23	955	10.915
23	957	10.1763
23	959	10.2426
23	962	10.2357
23	963	10.5401
23	979	10.4819
23	991	10.7651
24	18	8.36621
24	35	5.17587
24	51	8.45751
24	58	8.4721
24	90	8.36914
24	222	8.93145
24	283	14.1598
24	286	5.83544
24	290	8.5639
24	295	8.67892
24	307	8.83334
24	329	8.79935
24	335	8.4717
24	368	8.90758
24	383	9.05745
24	394	9.13638
24	400	9.18614
24	411	9.15526
24	459	9.37117
24	466	9.47415
24	472	14.8799
24	484	9.44933
24	488	9.31969
24	490	9.35343
24	528	9.39332
24	571	9.69338
24	580	9.54711
24	584	9.76673
24	638	9.8397
24	653	10.1699
24	656	9.87129
24	704	9.98387
24	721	10.2257
24	726	7.21674
24	730	10.3031
24	733	10.4236
24	750	10.0851
24	766	10.4889
24	784	10.8743
24	785	8.46992
24	793	12.8947
24	807	10.3981
24	824	10.601
24	828	10.5721
24	829	11.2847
24	830	10.4779
24	879	10.8082
24	880	10.8639
24	885	10.9289
24	926	16.7862
25	46	8.46981
25	176	8.55431
25	210	8.56785
25	238	8.48569
25	249	8.8971
25	255	8.92396
25	310	8.63188
25	348	8.90758
25	361	9.06144
25	416	9.02435
25	421	9.03578
25	423	9.36863
25	434	9.07988
25	458	9.31759
25	461	9.33717
25	480	2.61211
25	491	9.44259
25	504	9.51814
25	505	9.01144
25	530	9.61798
25	584	7.5115
25	600	9.95863
25	618	13.5013
25	624	9.89496
25	627	10.1966
25	709	10.4014
25	715	10.1069
25	720	10.2718
25	728	10.448
25	733	5.56776
25	737	10.4627
25	738	10.5003
25	742	10.1484
25	744	10.185
25	776	10.4834
25	791	10.2487
25	795	10.4519
25	802	10.7433
25	811	10.4304
25	818	10.783
25	826	15.4637
25	841	10.6905
25	843	11.0432
25	853	10.5513
25	854	10.9076
25	892	11.9876
25	975	10.6999
25	980	10.6197
25	989	10.832
25	998	11.7847
26	9	9.65828
26	27	2.56378
26	31	10.1236
26	60	9.56434
26	65	11.2947
26	67	9.53543
26	84	9.39505
26	104	3.40335
26	128	0.492569
26	134	10.2424
26	164	4.92475
26	192	9.39461
26	197	10.5706
26	213	3.32091
26	220	9.89343
26	224	10.8846
26	228	10.1678
26	253	10.7994
26	257	9.91171
26	262	10.4508
26	274	11.7084
26	280	9.28846
26	302	10.6994
26	347	10.4626
26	377	9.54828
26	383	4.25802
26	388	11.1944
26	402	3.80977
26	429	12.3529
26	431	10.3714
26	442	10.632
26	447	11.4615
26	487	10.3614
26	496	11.8311
26	520	11.3633
26	546	11.4189
26	584	6.822
26	586	10.6426
26	599	12.3579
26	604	11.9217
26	623	11.8885
26	630	11.4968
26	648	11.6019
26	688	7.20646
26	733	4.87825
26	813	7.13649
26	924	12.0543
26	928	8.16034
26	971	11.4127
26	990	10.0291
27	6	6.98878
27	28	7.29437
27	75	10.2205
27	95	7.20266
27	116	9.76994
27	155	7.65795
27	159	10.6339
27	215	7.24621
27	320	7.60065
27	390	7.77217
27	396	7.46703
27	438	8.44795
27	499	11.9497
27	529	9.37197
27	543	8.63926
27	595	9.13532
27	636	9.43071
27	646	8.88696
27	651	9.49713
27	659	11.6385
27	666	9.29067
27	670	8.93057
27	691	9.32572
27	696	9.65333
27	734	10.1302
27	777	9.6864
27	799	9.64933
27	809	9.94628
27	825	9.88601
27	858	10.1235
27	878	10.4134
27	883	10.8234
27	898	10.409
27	904	10.5241
27	907	10.5584
27	908	9.92216
27	914	10.4505
27	923	15.2352
27	926	9.93124
27	943	10.7679
27	944	10.5265
27	947	10.9703
27	954	10.1981
27	961	10.7744
27	964	10.7547
27	968	11.108
27	977	11.2539
27	982	10.7666
27	987	11.0083
27	995	10.4545
28	46	9.15043
28	100	8.13651
28	113	7.80045
28	149	7.51692
28	165	7.15913
28	173	7.25506
28	229	12.7101
28	260	7.52267
28	268	7.83951
28	305	7.93722
28	332	6.04164
28	341	7.96353
28	397	8.18671
28	414	9.04075
28	420	8.19323
28	436	8.4276
28	454	8.4012
28	526	8.46992
28	538	10.8091
28	561	9.06861
28	609	8.75928
28	683	9.53892
28	786	9.95182
28	788	10.2328
28	790	10.0725
28	810	9.71577
28	822	9.98542
28	827	10.5886
28	837	9.97432
28	844	9.92087
28	845	10.3509
28	863	10.7267
28	865	10.1281
28	886	10.15
28	888	10.7414
28	893	10.5661
28	894	10.8618
28	909	10.6281
28	916	10.3747
28	922	10.4868
28	935	10.3725
28	953	10.6245
28	956	10.7949
28	966	10.9282
28	971	10.7961
28	978	10.754
28	988	11.1235
28	989	11.3054
28	994	10.786
28	996	16.4319
29	4	9.41678
29	24	5.86572
29	43	10.3128
29	49	9.04548
29	69	9.72987
29	81	9.19557
29	96	9.60644
29	122	9.39119
29	132	9.13546
29	172	9.38373
29	200	7.91585
29	212	9.42253
29	256	10.1257
29	265	9.55085
29	281	10.5572
29	308	10.1969
29	334	10.6635
29	344	10.7148
29	358	10.7036
29	367	10.097
29	408	4.95081
29	411	4.35729
29	470	10.4018
29	475	10.6019
29	516	10.1015
29	560	2.72406
29	573	10.076
29	577	10.4909
29	578	10.1582
29	591	5.02406
29	598	10.8744
29	606	11.2522
29	610	11.2545
29	617	6.46485
29	637	10.7491
29	655	11.4994
29	667	11.0369
29	669	11.2015
29	671	10.5174
29	690	11.5441
29	694	11.4523
29	700	11.1
29	709	5.89768
29	716	17.9413
29	735	6.33261
29	783	10.5258
29	809	8.18672
29	882	7.81199
29	948	9.44637
29	977	10.175
30	10	8.97432
30	73	8.54594
30	89	8.85744
30	98	9.35702
30	114	8.49176
30	116	8.70279
30	197	2.77834
30	211	8.96747
30	213	8.76399
30	255	6.506
30	286	9.19982
30	291	9.86431
30	325	8.71951
30	356	9.4718
30	372	9.3564
30	380	9.76961
30	421	8.13028
30	425	10.248
30	437	9.90141
30	468	5.14541
30	478	9.56299
30	515	9.71179
30	527	9.75604
30	538	10.1123
30	547	10.0991
30	554	9.96149
30	590	9.72053
30	612	10.2423
30	614	10.3415
30	622	10.2733
30	632	9.77998
30	651	10.6422
30	657	3.87562
30	659	10.1538
30	668	10.9121
30	677	10.3894
30	679	10.9213
30	695	14.6457
30	710	10.4733
30	713	10.6215
30	726	10.6426
30	740	12.4946
30	751	10.6621
30	767	10.9474
30	772	10.7499
30	773	10.5843
30	789	11.1441
30	800	10.9657
30	805	13.6546
30	988	11.5456
31	15	10.6035
31	26	10.203
31	37	9.55693
31	60	9.45075
31	65	11.1811
31	84	9.28145
31	101	9.30854
31	123	10.1681
31	134	10.1288
31	184	3.77327
31	192	9.28102
31	197	10.457
31	220	9.77983
31	224	10.771
31	226	10.1998
31	227	9.34309
31	228	10.0542
31	257	9.79812
31	262	10.3372
31	275	1.68026
31	322	10.2757
31	347	10.349
31	364	2.507
31	368	5.4747
31	375	0.0227093
31	377	9.43469
31	378	4.8775
31	388	11.0808
31	401	11.568
31	431	10.2578
31	442	10.5184
31	482	12.6572
31	487	10.2478
31	496	11.7175
31	501	1.83303
31	520	11.2497
31	534	6.38686
31	546	11.3053
31	569	10.6982
31	586	10.529
31	604	11.8081
31	605	7.68233
31	630	11.3832
31	648	11.4883
31	727	13.9021
31	746	11.7795
31	814	13.8686
31	862	7.02801
31	917	8.7858
31	969	8.75604
32	1	8.05323
32	21	7.97442
32	42	7.99473
32	54	8.36729
32	59	5.72544
32	74	7.82214
32	102	8.26757
32	107	8.1081
32	113	3.46395
32	118	8.21439
32	135	8.16259
32	205	8.40672
32	275	5.071
32	332	2.6814
