716	6 
717	3 
718	5 
719	1 
720	12 
721	4 
722	4 
723	14 
724	5 
725	3 
726	7 
727	11 
728	13 
729	4 
730	8 
731	5 
732	4 
733	8 
734	6 
735	8 
736	8 
737	16 
738	2 
739	9 
740	10 
741	16 
742	15 
743	14 
744	13 
745	9 
746	7 
747	16 
748	11 
749	14 
750	8 
751	2 
752	7 
753	12 
754	9 
755	4 
756	3 
757	8 
758	10 
759	13 
760	6 
761	1 
762	7 
763	4 
764	1 
765	13 
766	7 
767	2 
768	1 
769	15 
770	12 
771	15 
772	2 
773	2 
774	8 
775	13 
776	14 
777	11 
778	1 
779	6 
780	8 
781	4 
782	16 
783	6 
784	6 
785	6 
786	8 
787	12 
788	7 
789	8 
790	2 
791	4 
792	2 
793	6 
794	6 
795	12 
796	13 
797	11 
798	11 
799	8 
800	15 
801	3 
802	16 
803	16 
804	15 
805	14 
806	8 
807	11 
808	14 
809	4 
810	6 
811	15 
812	6 
813	16 
814	3 
815	10 
816	5 
817	4 
818	12 
819	9 
820	8 
821	16 
822	11 
823	1 
824	14 
825	8 
826	2 
827	10 
828	13 
829	16 
830	4 
831	14 
832	10 
833	6 
834	5 
835	13 
836	16 
837	15 
838	9 
839	6 
840	5 
841	5 
842	11 
843	16 
844	8 
845	11 
846	10 
847	10 
848	3 
849	9 
850	3 
851	15 
852	6 
853	8 
854	13 
855	1 
856	1 
857	4 
858	4 
859	8 
860	9 
861	3 
862	8 
863	16 
864	5 
865	4 
866	3 
867	5 
868	15 
869	8 
870	14 
871	5 
872	1 
873	13 
874	10 
875	10 
876	10 
877	10 
878	15 
879	8 
880	16 
881	15 
882	2 
883	3 
884	4 
885	15 
886	1 
887	14 
888	10 
889	10 
890	14 
891	16 
892	16 
893	13 
894	10 
895	5 
896	9 
897	10 
898	13 
899	1 
900	16 
901	13 
902	16 
903	8 
904	10 
905	14 
906	5 
907	15 
908	2 
909	13 
910	2 
911	6 
912	16 
913	9 
914	4 
915	5 
916	15 
917	10 
918	3 
919	3 
920	10 
921	9 
922	4 
923	16 
924	15 
925	10 
926	9 
927	1 
928	5 
929	6 
930	2 
931	6 
932	8 
933	5 
934	2 
935	9 
936	8 
937	9 
938	13 
939	4 
940	8 
941	14 
942	5 
943	4 
944	9 
945	1 
946	4 
947	1 
948	14 
949	13 
950	14 
951	15 
952	16 
953	13 
954	8 
955	13 
956	2 
957	5 
958	4 
959	16 
960	16 
961	16 
962	16 
963	5 
964	9 
965	4 
966	4 
967	6 
968	1 
969	14 
970	13 
971	5 
972	1 
973	13 
974	14 
975	13 
976	16 
977	15 
978	13 
979	15 
980	1 
981	1 
982	16 
983	8 
984	13 
985	8 
986	4 
987	5 
988	2 
989	13 
990	1 
991	6 
992	2 
993	6 
994	15 
995	16 
996	9 
997	9 
998	5 
999	9 
1000	1 
