4	379	9.16118
4	394	9.27115
4	420	9.40545
4	429	8.70952
4	437	9.41895
4	444	4.41934
4	461	9.13293
4	509	11.0128
4	542	12.5552
4	564	9.69645
4	566	9.77177
4	568	9.44505
4	572	9.72434
4	590	9.71134
4	642	9.66525
4	689	10.1379
4	698	10.1316
4	706	10.3034
4	720	10.1491
4	723	1.74216
4	750	7.64315
4	760	14.6431
4	780	10.5328
4	829	10.4922
4	845	10.8124
4	856	10.8033
4	858	10.7507
4	867	10.7834
4	869	10.7556
4	875	11.1189
4	876	10.7954
4	887	10.7922
4	895	11.243
4	952	17.0131
4	966	13.5546
5	16	7.18709
5	37	7.1614
5	66	6.62367
5	155	7.97067
5	192	7.00691
5	201	7.30763
5	395	7.54955
5	402	10.1722
5	509	8.44194
5	518	8.22926
5	534	8.02644
5	614	9.14866
5	629	8.33033
5	636	8.47308
5	653	11.7146
5	679	11.1592
5	707	9.6022
5	740	8.68895
5	749	9.30898
5	781	9.33816
5	790	9.60647
5	800	8.9625
5	839	9.17226
5	842	9.6808
5	849	9.49066
5	860	9.759
5	882	9.92376
5	884	10.3067
5	885	9.75606
5	891	10.0389
5	904	9.9116
5	905	9.87172
5	909	9.76192
5	920	9.95008
5	922	10.1761
5	926	10.7661
5	927	21.5395
5	931	9.97608
5	932	9.8067
5	935	10.1505
5	936	9.8256
5	937	10.4824
5	942	10.9144
5	945	9.79642
5	946	10.774
5	961	11.2651
5	968	10.9276
5	976	10.4519
5	978	10.4479
5	980	10.1191
5	982	10.9295
6	31	9.08139
6	65	9.3078
6	84	9.79105
6	129	8.87025
6	131	9.55501
6	168	9.8823
6	206	9.70882
6	209	9.90039
6	214	9.32459
6	243	7.01988
6	245	9.77331
6	264	8.0922
6	271	9.98106
6	283	9.6087
6	340	9.71425
6	361	10.1965
6	367	9.48606
6	378	9.11807
6	388	10.3993
6	403	10.424
6	414	4.51616
6	438	1.61967
6	447	10.0555
6	462	9.94345
6	463	10.4804
6	495	10.3649
6	506	10.3645
6	607	10.592
6	609	6.05956
6	626	6.42001
6	634	10.6643
6	665	11.1842
6	666	8.87351
6	670	11.4095
6	692	5.72212
6	717	7.85624
6	721	11.0889
6	725	10.658
6	730	10.7782
6	739	10.5618
6	764	11.283
6	777	11.092
6	787	5.48801
6	801	11.7288
6	803	11.5637
6	808	11.1841
6	855	11.9355
6	925	9.43508
6	965	11.8592
6	973	11.6858
6	990	14.5505
7	14	9.08855
7	28	8.45141
7	67	8.32202
7	167	8.47829
7	189	8.66318
7	203	8.48204
7	219	9.10828
7	229	7.37372
7	231	8.73906
7	246	8.86374
7	278	8.81649
7	291	8.74983
7	297	9.14679
7	303	8.63842
7	328	13.3622
7	349	5.06448
7	365	9.06145
7	377	9.12785
7	394	9.28849
7	455	9.29035
7	471	9.87579
7	496	12.169
7	516	9.89962
7	540	9.43453
7	594	9.70298
7	610	9.54797
7	632	9.83585
7	640	9.85023
7	654	9.96227
7	677	10.1607
7	686	10.0732
7	699	9.89272
7	704	10.1041
7	714	9.97534
7	715	10.2128
7	747	10.8517
7	748	10.1678
7	750	7.00507
7	751	10.0778
7	752	10.4073
7	755	10.4034
7	771	10.4432
7	774	10.5757
7	782	10.5173
7	810	10.3421
7	812	10.6718
7	819	10.7632
7	820	10.7415
7	828	10.4726
7	916	20.0906
7	983	15.5138
8	23	9.50598
8	106	8.83444
8	107	8.97461
8	132	9.39699
8	135	8.90231
8	182	9.16003
8	192	16.8635
8	199	9.56073
8	202	10.0086
8	218	9.20865
8	233	9.85488
8	262	2.31338
8	288	9.02519
8	298	9.85341
8	301	2.95434
8	334	9.7652
8	336	9.24593
8	349	10.03
8	357	9.81245
8	400	10.3596
8	428	2.67684
8	435	7.77256
8	473	9.65346
8	486	5.16961
8	507	9.95092
8	539	8.31689
8	563	10.1622
8	574	9.85722
8	582	10.4452
8	591	10.7869
8	598	10.6381
8	613	10.4425
8	616	10.4289
8	630	10.504
8	641	7.96761
8	643	10.6015
8	658	5.16422
8	667	11.0647
8	675	10.1642
8	693	10.5693
8	695	10.4283
8	706	7.74736
8	723	11.7171
8	744	10.726
8	749	14.8526
8	774	5.4703
8	786	11.016
8	797	11.4851
8	800	17.1833
8	825	11.4289
8	847	11.4484
9	2	8.09222
9	53	8.07049
9	118	11.1748
9	138	7.92742
9	164	8.22726
9	175	8.30762
9	228	8.36614
9	260	8.56144
9	378	8.59538
9	399	9.0733
9	460	8.78847
9	488	9.31572
9	502	10.3567
9	512	8.74992
9	527	8.18268
9	549	9.21259
9	569	9.22826
9	575	9.39657
9	592	9.55679
9	593	9.4271
9	597	9.06966
9	599	9.31267
9	602	9.76277
9	664	9.91997
9	684	9.68339
9	685	10.038
9	696	13.7481
9	703	9.97128
9	712	10.0214
9	733	10.0774
9	734	9.77799
9	735	9.9635
9	746	10.1846
9	750	11.2048
9	757	10.0266
9	762	9.82356
9	768	9.99315
9	770	9.87968
9	784	9.94383
9	788	10.3394
9	796	10.25
9	811	10.2725
9	815	10.3715
9	859	10.32
9	878	10.8104
9	881	14.3609
9	888	10.8758
9	892	10.9332
9	899	11.049
9	902	10.7574
9	946	14.5308
10	3	8.89274
10	87	0.867138
10	91	0.726627
10	101	8.59373
10	169	1.61997
10	217	8.90354
10	241	9.64132
10	281	7.73554
10	304	4.74942
10	310	8.99486
10	319	9.23084
10	370	9.35075
10	379	9.53573
10	394	9.64569
10	405	9.55097
10	420	9.77999
10	423	9.97196
10	437	9.79349
10	461	9.50747
10	494	9.80135
10	505	3.67824
10	554	2.5159
10	561	11.9223
10	564	10.071
10	566	10.1463
10	568	9.81959
10	572	10.0989
10	590	10.0859
10	620	21.1927
10	642	10.0398
10	662	10.4483
10	663	10.103
10	689	10.5125
10	698	10.5062
10	706	10.6779
10	718	6.98901
10	720	10.5237
10	759	6.77814
10	780	10.9073
10	829	10.8668
10	845	11.187
10	856	11.1779
10	858	11.1252
10	867	11.1579
10	869	11.1302
10	875	11.4934
10	876	11.17
10	887	11.1668
10	895	11.6175
10	995	11.9809
10	996	14.1231
11	21	10.6017
11	29	3.94649
11	32	9.35132
11	36	10.2677
11	44	9.64103
11	55	9.56652
11	100	10.0929
11	103	9.47277
11	155	11.0697
11	176	11.4194
11	194	10.1965
11	197	9.81357
11	206	1.98459
11	208	9.94288
11	220	10.4882
11	251	10.066
11	321	11.2458
11	338	10.8589
11	359	11.3491
11	366	10.7205
11	376	11.303
11	382	10.6406
11	432	10.5183
11	442	10.7551
11	444	11.1806
11	454	10.6111
11	468	10.9791
11	480	10.405
11	490	10.8535
11	493	10.8355
11	510	10.8254
11	516	3.15023
11	524	12.1535
11	539	6.48727
11	559	11.7449
11	570	11.1424
11	591	0.882049
11	640	6.39515
11	696	7.54205
11	700	8.52025
11	751	7.56799
11	784	8.53795
11	803	3.63846
11	817	5.31975
11	833	5.7459
11	854	8.37753
11	890	10.1123
11	923	11.8506
11	948	11.3692
11	981	10.5149
11	982	10.2937
12	3	8.82734
12	4	8.53487
12	94	8.6861
12	141	7.53643
12	151	5.87118
12	217	8.83814
12	226	8.85102
12	241	9.57593
12	249	8.86736
12	310	8.92946
12	311	7.16508
12	319	9.16545
12	359	1.6002
12	371	9.82353
12	386	3.22304
12	394	9.5803
12	405	9.48557
12	420	9.7146
12	423	9.90657
12	437	9.7281
12	461	9.44207
12	533	14.1876
12	564	10.0056
12	566	10.0809
12	568	9.7542
12	617	4.08973
12	634	7.03373
12	642	9.9744
12	662	10.3829
12	663	10.0377
12	669	10.5389
12	689	10.4471
12	698	10.4408
12	706	10.6125
12	720	10.4583
12	753	15.1212
12	769	12.3854
12	780	10.8419
12	829	10.8014
12	845	11.1216
12	856	11.1125
12	858	11.0598
12	867	11.0925
12	869	11.0648
12	875	11.428
12	876	11.1046
12	887	11.1014
12	895	11.5521
12	908	12.1345
12	968	11.8371
12	971	15.953
13	28	6.18797
13	47	11.6684
13	68	10.2308
13	77	10.4414
13	80	9.80614
13	87	10.4919
13	97	11.3085
13	108	8.7947
13	112	9.5679
13	121	11.3707
13	143	11.0505
13	160	9.15969
13	173	2.48565
13	190	9.55904
13	191	10.2657
13	195	10.047
13	205	9.36852
13	207	10.2616
13	216	9.96763
13	224	10.6055
13	240	9.65972
13	267	10.1854
13	269	9.55645
13	290	11.2307
13	295	10.1661
13	302	6.65671
13	306	9.74761
13	307	10.4839
13	308	10.2213
13	314	10.4004
13	339	9.78909
13	363	11.2035
13	373	6.17403
13	374	10.046
13	389	10.4974
13	418	9.90161
13	451	10.8293
13	464	10.1529
13	514	11.0654
13	517	10.419
13	526	2.59334
13	530	10.2639
13	637	7.52075
13	665	1.37808
13	667	2.03317
13	706	7.60243
13	710	15.2396
13	716	3.48628
13	823	7.68288
13	889	18.244
13	911	17.5364
14	63	0.0531522
14	123	19.1732
14	132	3.65055
14	167	8.98959
14	189	9.17448
14	210	9.13803
14	219	9.61958
14	231	9.25036
14	276	3.19155
14	277	8.13841
14	278	9.32779
14	291	9.26113
14	297	9.65809
14	377	9.63915
14	409	9.47658
14	471	10.3871
14	481	9.91383
14	516	10.4109
14	539	7.31524
14	557	10.1277
14	599	9.24083
14	609	6.16108
14	610	10.0593
14	632	10.3472
14	640	10.3615
14	654	10.4736
14	677	10.672
14	682	6.14168
14	686	10.5845
14	699	10.404
14	704	10.6154
14	714	10.4866
14	715	10.7241
14	719	6.71016
14	747	11.363
14	748	10.6791
14	751	10.5891
14	752	10.9186
14	755	10.9147
14	771	10.9545
14	774	11.087
14	782	11.0286
14	810	10.8534
14	812	9.49345
14	819	11.2745
14	820	11.2528
14	825	5.16928
14	828	10.9839
14	914	11.4492
14	952	15.1967
14	970	17.3765
15	18	9.50013
15	21	0.77895
15	49	9.15454
15	102	9.16774
15	114	9.32616
15	177	10.0966
15	187	9.38886
15	212	7.67633
15	215	9.24935
15	227	8.87359
15	250	9.10155
15	289	9.97145
15	304	9.39202
15	335	9.59358
15	341	9.46213
15	348	11.9763
15	352	9.33287
15	378	11.166
15	385	9.08631
15	406	9.38416
15	413	3.84623
15	428	10.1104
15	430	10.1208
15	434	10.1275
15	438	10.1494
15	445	9.40701
15	453	8.4634
15	457	10.189
15	479	6.53506
15	496	12.723
15	497	10.8125
15	505	10.1053
15	515	9.87758
15	520	1.2295
15	535	10.8828
15	552	9.77275
15	553	10.7217
15	571	9.84363
15	577	11.1255
15	596	10.1551
15	605	10.6273
15	612	10.4123
15	621	10.6596
15	635	10.506
15	644	10.463
15	645	11.6707
15	649	8.21191
15	658	10.3607
15	679	10.8884
15	808	7.17773
15	991	12.6736
16	5	7.06866
16	37	7.35197
16	112	5.43296
16	117	8.20651
16	192	7.19748
16	252	7.96469
16	303	9.75183
16	395	7.74012
16	465	8.529
16	518	8.41982
16	534	8.21701
16	636	8.66365
16	731	8.91308
16	749	9.49954
16	755	11.2899
16	775	12.3873
16	781	9.52873
16	790	9.79704
16	800	9.15306
16	827	21.3138
16	839	9.36283
16	842	9.87136
16	849	9.68123
16	854	14.9124
16	860	9.94956
16	880	9.69252
16	882	10.1143
16	884	10.4972
16	885	9.94663
16	891	10.2294
16	904	10.1022
16	905	10.0623
16	909	9.95248
16	920	10.1406
16	922	10.3667
16	926	10.9566
16	931	10.1666
16	932	9.99727
16	935	10.3411
16	936	10.0162
16	937	10.6729
16	942	11.105
16	945	9.98699
16	946	10.9646
16	957	17.7804
16	961	11.4557
16	968	11.1182
16	976	10.6425
16	978	10.6385
16	980	10.3097
16	982	11.1201
17	13	3.86664
17	33	10.781
17	41	0.00133319
17	69	9.32909
17	81	10.0804
17	91	9.91829
17	111	9.89029
17	163	9.46101
17	173	9.95474
17	179	2.67547
17	204	11.0748
17	221	3.13111
17	222	9.19179
17	227	4.83915
17	234	9.58094
17	238	9.59015
17	244	10.2036
17	254	9.24314
17	260	7.90567
17	273	9.62044
17	285	9.42023
17	286	9.81436
17	353	9.9959
17	354	10.2316
17	363	0.00297502
17	365	5.88098
17	386	10.4971
17	407	7.70908
17	441	0.605922
17	446	9.75888
17	472	11.3598
17	498	11.5665
17	526	10.8679
17	544	11.4668
17	548	11.4139
17	551	11.6812
17	554	10.8405
17	562	11.0561
17	567	11.1548
17	578	10.8902
17	584	10.7578
17	588	11.2263
17	595	10.8735
17	617	10.9208
17	619	7.12406
17	801	4.47273
17	844	12.7528
17	877	12.5555
17	885	14.7093
17	889	17.6341
17	977	16.1549
18	37	1.31896
18	49	9.44661
18	102	9.45981
18	139	10.2676
18	160	3.32961
18	161	9.46697
18	177	10.3886
18	219	5.80924
18	227	9.16566
18	233	3.16826
18	263	1.68146
18	289	10.2635
18	304	9.68409
18	312	9.47455
18	352	9.62493
18	385	9.37838
18	389	0.431205
18	391	10.3824
18	428	10.4024
18	430	10.4129
18	434	10.4196
18	438	10.4414
18	445	9.69907
18	497	11.1046
18	505	10.3973
18	515	10.1696
18	535	11.1748
18	552	10.0648
18	553	11.0137
18	571	10.1357
18	577	11.4176
18	596	10.4471
18	605	10.9194
18	612	10.7043
18	621	10.9517
18	635	10.798
18	644	10.7551
18	645	11.9628
18	658	10.6528
18	679	11.1805
18	715	7.63229
18	737	8.60655
18	793	11.1773
18	817	6.57803
18	882	14.2602
18	916	16.9946
18	939	10.3227
18	966	12.1685
18	983	14.7657
18	985	14.0543
19	40	8.41888
19	56	8.69954
19	63	2.95737
19	157	8.1552
19	159	8.5374
19	184	8.57167
19	248	8.67011
19	264	8.63184
19	265	8.71208
19	276	8.56432
19	318	8.69695
19	365	9.00995
19	369	8.99038
19	469	9.51889
19	470	9.17136
19	474	9.17159
19	477	9.71994
19	481	8.91726
19	503	9.61
19	504	9.58981
19	508	9.58382
19	511	9.78827
19	516	8.94931
19	543	9.48084
19	556	6.68311
19	611	9.81635
19	622	9.62041
19	624	9.59039
19	655	9.79552
19	659	9.87016
19	660	9.92023
19	672	9.91377
19	709	10.4961
19	717	10.0227
19	742	10.0547
19	750	10.2746
19	763	10.2754
19	766	10.3202
19	792	10.7267
19	794	10.4045
19	803	7.14842
19	806	10.4759
19	822	10.4775
19	823	10.8343
19	835	10.6454
19	843	10.6405
19	848	10.5018
19	867	9.47799
19	874	10.1178
19	935	15.9891
20	6	9.1991
20	24	8.33255
20	65	8.6547
20	84	9.13795
20	92	8.73911
20	129	8.21715
20	131	8.90191
20	144	8.5792
20	168	9.2292
20	200	9.04237
20	206	9.05572
20	245	9.12021
20	253	8.66401
20	283	8.9556
20	287	8.83406
20	338	4.20958
20	340	9.06115
20	361	9.54339
20	388	9.74623
20	404	9.41893
20	413	9.55923
20	441	9.79792
20	447	9.4024
20	450	7.77774
20	462	9.29035
20	463	9.82729
20	500	9.56432
20	506	9.71139
20	546	12.2169
20	575	10.7981
20	610	9.21461
20	634	10.0112
20	665	10.5311
20	670	10.7564
20	698	9.91443
20	713	10.11
20	721	10.4358
20	722	10.2985
20	725	10.0049
20	739	9.90872
20	748	7.22256
20	764	10.6299
20	777	10.4389
20	788	8.29537
20	801	11.0757
20	803	10.9106
20	808	10.531
20	855	11.2824
20	858	8.14966
20	860	16.0603
21	11	10.7327
21	32	9.37499
21	36	10.2914
21	44	9.6647
21	55	9.5902
21	61	9.71109
21	99	9.78402
21	155	11.0934
21	183	10.2397
21	251	10.0897
21	259	3.48653
21	280	10.5559
21	286	3.36002
21	321	11.2695
21	338	10.8826
21	342	0.00316212
21	359	11.3728
21	366	10.7442
21	368	11.3485
21	376	11.3267
21	382	10.6642
21	383	11.3336
21	430	2.26898
21	432	10.542
21	442	10.7788
21	444	11.2042
21	454	10.6348
21	468	11.0028
21	480	10.4286
21	490	10.8772
21	493	10.8592
21	503	4.6084
21	510	10.8491
21	524	12.1772
21	559	11.7686
21	570	11.1661
21	601	7.31707
21	635	1.99539
21	668	9.5236
21	685	6.75536
21	698	7.86175
21	730	6.73219
21	757	7.64082
21	767	6.69031
21	797	4.12881
21	826	13.2213
21	835	6.31506
21	881	9.27525
21	920	15.6849
21	983	14.6279
22	41	10.0027
22	51	9.4313
22	72	8.71953
22	73	9.3846
22	82	9.21971
22	142	9.94028
22	152	9.76427
22	157	9.03237
22	174	9.30847
22	197	3.09438
22	202	3.07907
22	221	9.41059
22	236	9.37927
22	274	9.86404
22	299	11.5267
22	301	9.62518
22	309	9.87313
22	333	10.5839
22	342	10.8149
22	347	15.5871
22	356	9.55031
22	393	10.0057
22	412	9.98794
22	416	10.184
22	422	10.4555
22	425	10.2713
22	427	10.2717
22	433	10.265
22	479	9.73177
22	485	10.1133
22	513	10.5605
22	519	9.76416
22	520	10.6199
22	522	10.8423
22	525	10.5964
22	527	10.4006
22	536	9.20031
22	547	9.7105
22	564	5.52246
22	585	11.2849
22	606	10.9531
22	634	6.22857
22	830	10.7677
22	850	8.19947
22	854	9.35994
22	879	10.2201
22	893	18.4098
22	918	11.976
22	925	9.69103
22	974	8.05996
23	8	9.44239
23	114	0.00219305
23	118	8.77058
23	122	9.81709
23	132	9.49654
23	146	8.87554
23	182	9.25958
23	199	9.66028
23	218	9.30821
23	233	9.95443
23	288	9.12474
23	298	9.95296
23	302	5.92536
23	305	9.44743
23	349	10.1295
23	357	9.912
23	373	9.37873
23	390	14.9096
23	402	10.1542
23	408	9.44109
23	416	3.25297
23	421	10.0364
23	473	9.75301
23	489	6.38167
23	507	10.0505
23	556	4.31334
23	563	10.2617
23	574	9.95677
23	591	10.8864
23	598	10.7377
23	618	10.8908
23	624	7.67552
23	630	10.6035
23	641	7.27818
23	648	10.4668
23	667	11.1642
23	675	10.2638
23	723	11.8167
23	744	10.8255
23	786	11.1155
23	797	11.5846
23	822	6.27773
23	825	11.5284
23	835	6.33484
23	847	11.548
23	872	14.9971
23	874	7.74805
23	896	9.29541
23	937	12.3311
23	996	12.6944
24	20	8.22057
24	31	8.62564
24	59	17.8353
24	64	8.98011
24	67	5.0935
24	79	4.64999
24	92	8.93645
24	129	8.41449
24	131	9.09926
24	168	9.42655
24	209	9.44463
24	245	9.31755
24	252	9.51799
24	253	8.86135
24	271	9.5253
24	283	9.15294
24	287	9.0314
24	328	12.5438
24	361	9.74073
24	386	3.07128
24	403	9.96821
24	404	9.61628
24	407	8.00391
24	413	9.75658
24	441	9.99526
24	447	9.59974
24	463	10.0246
24	495	9.9091
24	500	9.76166
24	506	9.90874
24	537	8.012
24	572	6.59336
24	634	10.2086
24	665	10.7284
24	670	10.9537
24	688	4.99081
24	713	10.3074
24	721	10.6331
24	722	10.4958
24	725	10.2023
24	730	10.3224
24	739	10.1061
24	764	10.8272
24	777	10.6362
24	801	11.273
24	803	11.1079
24	808	10.7283
24	842	12.3523
24	855	11.4797
24	983	15.1433
25	89	7.70686
25	186	6.99903
25	258	7.18733
25	284	7.69423
25	302	7.74754
25	330	8.28192
25	350	8.43103
25	367	7.40471
25	375	8.40617
25	466	8.31615
25	467	7.65299
25	483	7.75677
25	532	8.65127
25	533	8.29638
25	576	8.9099
25	604	8.59163
25	624	13.8266
25	691	8.78709
25	697	9.22645
25	726	8.84193
25	760	9.43923
25	772	9.6087
25	776	9.93228
25	807	13.7116
25	821	12.658
25	827	9.15111
25	861	9.39897
25	862	9.80382
25	872	19.1688
25	877	10.0118
25	886	10.1253
25	901	10.079
25	908	10.1658
25	914	10.1119
25	915	9.98265
25	927	10.1204
25	939	10.9377
25	941	10.2354
25	948	10.2101
25	949	10.2277
25	951	10.2904
25	952	10.015
25	957	10.467
25	973	10.7295
25	981	10.8181
25	984	10.6132
25	985	10.5117
25	991	10.7491
25	993	16.3279
25	995	11.1026
26	96	6.84826
26	150	6.64532
26	164	9.95
26	186	7.11763
26	230	7.55788
26	284	7.81284
26	337	8.20785
26	348	8.20124
26	350	8.54963
26	407	8.74945
26	529	8.37108
26	532	8.76987
26	542	9.12283
26	596	9.93521
26	604	8.71023
26	697	9.34505
26	724	9.13879
26	726	8.96053
26	757	12.289
26	760	9.55783
26	772	9.7273
26	775	9.86406
26	776	10.0509
26	814	11.0331
26	844	9.75965
26	861	9.51757
26	862	9.92242
26	870	10.3147
26	877	10.1304
26	879	10.2989
26	886	10.2439
26	901	10.1976
26	913	10.4651
26	914	10.2305
26	919	10.765
26	927	10.239
26	939	11.0563
26	941	10.354
26	948	10.3287
26	949	10.3463
26	951	10.409
26	957	10.5856
26	974	11.457
26	977	20.7497
26	981	10.9367
26	984	10.7318
26	985	10.6303
26	991	10.8677
26	995	11.2212
26	996	17.3228
27	43	6.39546
27	59	6.23568
27	109	6.28532
27	134	6.45003
27	185	6.82246
27	282	12.8212
27	297	11.844
27	300	7.21341
27	302	11.9096
27	316	6.97603
27	390	7.77645
27	397	7.40375
27	410	7.82002
27	426	8.36466
27	581	8.62986
27	676	9.13087
27	690	8.37018
27	783	9.02672
27	816	8.91009
27	824	8.98753
27	826	9.70989
27	838	9.79824
27	846	17.1408
27	872	9.71952
27	889	9.53219
27	893	9.63392
27	900	9.71657
27	907	9.63418
27	911	9.666
27	916	9.68595
27	933	9.95193
27	953	10.047
27	955	9.98131
27	959	9.89273
27	960	9.91816
27	963	9.90153
27	964	10.1143
27	969	10.4513
27	970	9.95608
27	971	10.2546
27	977	10.1927
27	983	10.6046
27	986	10.6826
27	987	10.5123
27	989	10.3295
27	990	10.4256
27	994	10.4224
27	997	10.5352
27	999	10.7497
27	1000	10.2396
28	7	8.39142
28	153	5.69515
28	167	8.67885
28	189	8.86373
28	203	8.68259
28	206	5.30575
28	219	9.30884
28	259	5.68727
28	266	8.18001
28	297	9.34734
28	303	8.83898
28	322	9.01875
28	377	9.32841
28	403	4.14599
28	409	9.16583
28	434	3.92755
28	453	9.65391
28	455	9.4909
28	471	10.0763
28	478	9.31567
28	511	6.46197
28	516	10.1002
28	526	4.22981
28	540	9.63509
28	549	12.4415
28	557	9.817
28	594	9.90354
28	610	9.74853
28	632	10.0364
28	654	10.1628
28	677	10.3612
28	686	10.2738
28	699	10.0933
28	704	10.3046
28	714	10.1759
28	715	10.4134
28	730	8.93293
28	747	11.0523
28	748	10.3684
28	751	10.2783
28	752	10.6078
28	771	10.6437
28	774	10.7763
28	782	10.7178
28	810	10.5426
28	818	11.8013
28	819	10.9637
28	820	10.9421
28	828	10.6732
28	999	14.794
29	104	8.27881
29	124	6.98823
29	166	7.18609
29	281	7.69645
29	328	7.90934
29	337	5.46648
29	346	7.83501
29	475	8.49214
29	482	8.26584
29	561	8.4613
29	600	8.63146
29	615	8.61744
29	652	8.46976
29	666	9.22601
29	674	8.68032
29	678	8.64653
29	710	8.80198
29	731	19.1618
29	745	9.10815
29	753	8.96828
29	760	16.3203
29	769	9.27958
29	805	9.77904
29	838	15.6117
29	846	10.029
29	851	10.2312
29	852	9.70126
29	868	9.86075
29	910	10.4135
29	912	10.0349
29	918	10.1719
29	923	10.4387
29	928	10.0654
29	929	9.91819
29	934	10.5067
29	938	10.7188
29	947	10.5727
29	950	10.2551
29	956	10.63
29	965	10.5058
29	967	10.6401
29	972	10.6643
29	975	10.2086
29	979	10.8137
29	988	10.6459
29	992	10.1182
29	993	10.8275
29	996	10.5664
29	998	10.7627
29	999	18.0551
30	66	8.19204
30	76	7.89587
30	88	8.05172
30	136	8.01138
30	179	8.01705
30	237	8.39888
30	239	8.1135
30	292	8.35393
30	392	8.77874
30	489	9.19297
30	494	9.02929
30	536	9.17498
30	558	9.22497
30	580	9.50844
30	583	12.4516
30	584	7.37953
30	604	16.0486
30	619	9.3167
30	624	11.8148
30	639	9.38483
30	680	9.56635
30	681	9.76541
30	692	9.69044
30	709	9.59281
30	711	9.48017
30	718	9.69956
30	719	9.76481
30	727	9.55508
30	737	10.1033
30	738	9.51996
30	743	9.38128
30	758	9.90465
30	773	9.88132
30	779	9.95167
30	789	10.1286
30	800	20.6331
30	807	10.1969
30	837	10.4808
30	850	10.2973
30	857	10.3767
30	864	10.4987
30	866	10.5813
30	871	10.605
30	874	10.5743
30	897	10.6671
30	898	10.8447
30	906	10.8637
30	917	11.095
30	925	10.9204
30	943	11.2636
31	6	9.55712
31	24	8.69057
31	65	9.01271
31	84	9.49596
31	129	8.57516
31	131	9.25993
31	144	8.93721
31	168	9.58722
31	206	9.41374
31	209	9.6053
31	214	9.0295
31	246	6.48925
31	271	9.68597
31	283	9.31361
31	287	9.19207
31	388	10.1042
31	402	3.42884
31	403	10.1289
31	404	9.77695
31	413	9.91725
31	441	10.1559
31	463	10.1853
31	495	10.0698
31	537	8.74958
31	590	7.3132
31	607	10.2969
31	634	10.3693
31	644	4.37136
31	665	10.8891
31	670	11.1144
31	696	9.91543
31	713	10.468
31	721	10.7938
31	722	10.6565
31	725	10.3629
31	730	10.4831
31	739	10.2667
31	752	6.64947
31	753	15.7071
31	764	10.9879
31	777	10.7969
31	778	8.2452
31	786	6.85304
31	801	11.4337
31	803	11.2686
31	808	10.889
31	855	11.6404
