273	13 
274	12 
275	5 
276	4 
277	14 
278	8 
279	4 
280	8 
281	15 
282	17 
283	9 
284	10 
285	6 
286	10 
287	16 
288	14 
289	8 
290	5 
291	12 
292	10 
293	6 
294	3 
295	3 
296	10 
297	8 
298	9 
299	16 
300	13 
301	14 
302	12 
303	3 
304	6 
305	12 
306	14 
307	11 
308	9 
309	2 
310	10 
311	7 
312	12 
313	6 
314	1 
315	11 
316	12 
317	2 
318	11 
319	17 
320	4 
321	17 
322	6 
323	14 
324	8 
325	7 
326	16 
327	14 
328	17 
329	11 
330	9 
331	14 
332	1 
333	1 
334	1 
335	15 
336	15 
337	8 
338	13 
339	7 
340	14 
341	9 
342	3 
343	5 
344	10 
345	2 
346	6 
347	1 
348	8 
349	15 
350	4 
351	14 
352	1 
353	9 
354	12 
355	13 
356	3 
357	16 
358	7 
359	14 
360	3 
361	13 
362	6 
363	11 
364	7 
365	6 
366	9 
367	7 
368	8 
369	6 
370	17 
371	16 
372	13 
373	7 
374	11 
375	13 
376	10 
377	14 
378	11 
379	9 
380	4 
381	4 
382	17 
383	6 
384	5 
385	2 
386	4 
387	16 
388	6 
389	15 
390	11 
391	16 
392	16 
393	8 
394	16 
395	5 
396	17 
397	2 
398	6 
399	3 
400	8 
401	15 
402	15 
403	3 
404	12 
405	14 
406	6 
407	1 
408	8 
409	9 
410	5 
411	2 
412	14 
413	7 
414	15 
415	16 
416	13 
417	9 
418	13 
419	6 
420	16 
421	1 
422	5 
423	16 
424	17 
425	12 
426	4 
427	5 
428	4 
429	4 
430	15 
431	14 
432	14 
433	12 
434	5 
435	11 
436	3 
437	8 
438	2 
439	7 
440	3 
441	17 
442	13 
443	2 
444	15 
445	12 
446	7 
447	7 
448	17 
449	3 
450	2 
451	4 
452	11 
453	9 
454	10 
455	5 
456	3 
457	5 
458	11 
459	5 
460	11 
461	16 
462	15 
463	5 
464	6 
465	11 
466	3 
467	15 
468	12 
469	14 
470	3 
471	11 
472	9 
473	5 
474	8 
475	6 
476	7 
477	10 
478	8 
479	16 
480	4 
481	10 
482	17 
483	11 
484	12 
485	11 
486	16 
487	3 
488	10 
489	5 
490	12 
491	7 
492	9 
493	10 
494	1 
495	2 
496	2 
497	2 
498	14 
499	5 
500	12 
501	17 
502	5 
503	6 
504	13 
505	14 
506	2 
507	4 
508	13 
509	9 
510	11 
511	3 
512	11 
513	17 
514	12 
515	2 
516	3 
517	8 
518	15 
519	17 
520	1 
521	14 
522	7 
523	16 
524	4 
525	17 
526	9 
527	1 
528	9 
529	5 
530	4 
531	9 
532	6 
533	3 
534	7 
535	13 
536	2 
537	10 
538	6 
539	17 
540	14 
541	13 
542	1 
543	5 
544	7 
545	10 
546	11 
547	12 
548	14 
549	4 
550	17 
551	14 
552	6 
553	9 
554	8 
555	16 
556	15 
557	12 
558	1 
559	16 
560	3 
561	12 
562	4 
563	14 
564	5 
565	1 
566	10 
567	12 
568	1 
569	12 
570	6 
571	8 
572	12 
573	8 
574	17 
575	7 
576	6 
577	12 
578	17 
579	10 
580	8 
581	13 
582	14 
583	3 
584	1 
585	15 
586	13 
587	12 
588	16 
589	13 
590	14 
591	8 
592	4 
593	3 
594	7 
595	16 
596	3 
597	12 
598	8 
599	13 
600	17 
601	12 
602	13 
603	5 
604	6 
605	11 
606	1 
607	16 
608	10 
609	16 
610	15 
611	7 
612	9 
613	9 
614	10 
615	14 
616	6 
617	11 
618	9 
619	10 
620	10 
621	10 
622	5 
623	1 
624	13 
625	9 
626	11 
627	14 
628	13 
629	17 
630	17 
631	10 
632	1 
633	14 
634	8 
635	6 
636	17 
637	15 
638	8 
639	1 
640	14 
641	8 
642	9 
643	8 
644	8 
645	12 
646	2 
647	10 
648	17 
649	5 
650	17 
651	2 
652	14 
653	17 
654	3 
655	4 
656	10 
657	17 
658	16 
659	8 
660	12 
661	10 
662	9 
663	1 
664	8 
665	11 
666	6 
667	16 
668	4 
669	2 
670	11 
671	11 
672	8 
673	12 
674	5 
675	2 
676	16 
677	16 
678	6 
679	14 
680	1 
681	2 
682	12 
683	12 
684	1 
685	9 
686	12 
687	11 
688	6 
689	15 
690	2 
691	4 
692	7 
693	8 
694	14 
695	9 
696	1 
697	5 
698	8 
699	8 
700	14 
701	14 
702	2 
703	1 
704	12 
705	12 
706	9 
707	16 
708	9 
709	10 
710	9 
711	9 
712	6 
713	8 
714	5 
715	14 
716	4 
717	5 
718	16 
719	2 
720	15 
721	15 
722	1 
723	10 
724	9 
725	4 
726	1 
727	7 
728	1 
729	14 
730	14 
731	13 
732	13 
733	6 
734	4 
735	17 
736	12 
737	6 
738	12 
739	1 
740	16 
741	2 
742	3 
743	3 
744	4 
745	4 
746	17 
747	12 
748	15 
749	13 
750	1 
751	6 
752	9 
753	13 
754	2 
755	10 
756	3 
757	6 
758	4 
759	8 
760	2 
761	13 
762	8 
763	5 
764	7 
765	9 
766	6 
767	10 
768	12 
769	17 
770	3 
771	3 
772	7 
773	5 
774	6 
775	10 
776	5 
777	3 
778	6 
779	9 
780	9 
781	12 
782	10 
783	9 
784	12 
785	12 
786	4 
787	6 
788	4 
789	3 
790	5 
791	12 
792	8 
793	14 
794	7 
795	11 
796	10 
797	3 
798	5 
799	17 
800	3 
801	9 
802	6 
803	17 
804	17 
805	13 
806	9 
807	13 
808	8 
809	9 
810	9 
811	14 
812	8 
813	11 
814	4 
815	13 
816	7 
817	13 
818	6 
819	4 
820	3 
821	14 
822	14 
823	3 
824	3 
825	14 
826	4 
827	13 
828	13 
829	8 
830	10 
831	4 
832	7 
833	12 
834	13 
835	6 
836	10 
837	12 
838	3 
839	8 
840	9 
841	13 
842	14 
843	4 
844	8 
845	4 
846	9 
847	14 
848	8 
849	9 
850	9 
851	13 
852	8 
853	9 
854	13 
855	12 
856	6 
857	8 
858	11 
859	7 
860	14 
861	3 
862	14 
863	3 
864	8 
865	12 
866	12 
867	9 
868	9 
869	12 
870	9 
871	8 
872	9 
873	11 
874	7 
875	12 
876	4 
877	9 
878	11 
879	8 
880	4 
881	11 
882	11 
883	4 
884	4 
885	11 
886	13 
887	14 
888	12 
889	12 
890	13 
891	7 
892	14 
893	9 
894	12 
895	12 
896	11 
897	11 
898	9 
899	13 
900	7 
901	9 
902	3 
903	13 
904	14 
905	6 
906	6 
907	13 
908	6 
909	3 
910	12 
911	7 
912	7 
913	14 
914	7 
915	7 
916	12 
917	7 
918	12 
919	6 
920	8 
921	12 
922	14 
923	13 
924	11 
925	6 
926	8 
927	12 
928	6 
929	12 
930	3 
931	8 
932	14 
933	11 
934	11 
935	11 
936	3 
937	11 
938	6 
939	6 
940	13 
941	13 
942	12 
943	14 
944	12 
945	3 
946	14 
947	9 
948	9 
949	3 
950	12 
951	7 
952	14 
953	9 
954	12 
955	6 
956	11 
957	3 
958	3 
959	13 
960	8 
961	8 
962	7 
963	3 
964	8 
965	9 
966	12 
967	12 
968	11 
969	8 
970	11 
971	3 
972	8 
973	13 
974	14 
975	11 
976	14 
977	3 
978	6 
979	7 
980	7 
981	9 
982	9 
983	12 
984	6 
985	11 
986	3 
987	12 
988	7 
989	7 
990	11 
991	3 
992	12 
993	14 
994	9 
995	8 
996	14 
997	12 
998	14 
999	11 
1000	12 
