206	13 
207	12 
208	17 
209	18 
210	4 
211	7 
212	16 
213	18 
214	19 
215	17 
216	13 
217	1 
218	14 
219	12 
220	20 
221	12 
222	6 
223	13 
224	17 
225	16 
226	9 
227	17 
228	13 
229	10 
230	5 
231	4 
232	2 
233	15 
234	19 
235	15 
236	6 
237	6 
238	4 
239	19 
240	1 
241	11 
242	15 
243	19 
244	6 
245	17 
246	3 
247	1 
248	14 
249	9 
250	19 
251	6 
252	5 
253	9 
254	8 
255	20 
256	3 
257	6 
258	8 
259	15 
260	15 
261	16 
262	7 
263	10 
264	9 
265	15 
266	7 
267	13 
268	20 
269	5 
270	16 
271	13 
272	7 
273	1 
274	16 
275	14 
276	4 
277	17 
278	4 
279	6 
280	14 
281	2 
282	11 
283	10 
284	8 
285	16 
286	12 
287	20 
288	18 
289	5 
290	20 
291	8 
292	18 
293	15 
294	16 
295	4 
296	16 
297	19 
298	9 
299	20 
300	11 
301	16 
302	16 
303	15 
304	14 
305	6 
306	14 
307	6 
308	16 
309	15 
310	12 
311	12 
312	7 
313	13 
314	1 
315	14 
316	11 
317	3 
318	8 
319	8 
320	16 
321	7 
322	13 
323	15 
324	4 
325	3 
326	19 
327	17 
328	18 
329	16 
330	4 
331	15 
332	7 
333	13 
334	8 
335	18 
336	1 
337	15 
338	18 
339	18 
340	17 
341	1 
342	1 
343	12 
344	1 
345	13 
346	11 
347	17 
348	1 
349	1 
350	5 
351	16 
352	3 
353	4 
354	9 
355	6 
356	11 
357	5 
358	18 
359	13 
360	19 
361	6 
362	18 
363	17 
364	11 
365	8 
366	8 
367	4 
368	4 
369	13 
370	8 
371	8 
372	14 
373	8 
374	9 
375	1 
376	18 
377	17 
378	18 
379	16 
380	6 
381	20 
382	15 
383	4 
384	7 
385	18 
386	20 
387	5 
388	18 
389	4 
390	17 
391	13 
392	10 
393	18 
394	18 
395	17 
396	1 
397	1 
398	20 
399	2 
400	6 
401	20 
402	15 
403	8 
404	1 
405	13 
406	9 
407	16 
408	7 
409	2 
410	19 
411	17 
412	6 
413	13 
414	16 
415	18 
416	4 
417	1 
418	11 
419	2 
420	1 
421	17 
422	19 
423	8 
424	7 
425	9 
426	9 
427	13 
428	9 
429	18 
430	20 
431	19 
432	11 
433	3 
434	14 
435	10 
436	16 
437	17 
438	17 
439	4 
440	10 
441	1 
442	9 
443	13 
444	15 
445	10 
446	18 
447	15 
448	17 
449	16 
450	8 
451	20 
452	8 
453	6 
454	13 
455	20 
456	18 
457	8 
458	6 
459	4 
460	19 
461	11 
462	16 
463	1 
464	13 
465	7 
466	9 
467	1 
468	14 
469	9 
470	4 
471	1 
472	8 
473	8 
474	17 
475	8 
476	17 
477	10 
478	15 
479	14 
480	11 
481	4 
482	5 
483	18 
484	11 
485	15 
486	17 
487	13 
488	9 
489	16 
490	6 
491	5 
492	20 
493	10 
494	17 
495	13 
496	15 
497	14 
498	16 
499	13 
500	15 
501	7 
502	12 
503	6 
504	6 
505	16 
506	16 
507	20 
508	14 
509	8 
510	7 
511	11 
512	4 
513	14 
514	17 
515	16 
516	13 
517	13 
518	4 
519	10 
520	17 
521	2 
522	4 
523	10 
524	1 
525	3 
526	10 
527	1 
528	11 
529	19 
530	19 
531	17 
532	4 
533	8 
534	9 
535	16 
536	8 
537	15 
538	12 
539	9 
540	18 
541	4 
542	5 
543	18 
544	4 
545	17 
546	4 
547	7 
548	4 
549	2 
550	1 
551	5 
552	15 
553	15 
554	20 
555	9 
556	5 
557	8 
558	8 
559	1 
560	19 
561	9 
562	20 
563	11 
564	9 
565	5 
566	13 
567	11 
568	1 
569	9 
570	7 
571	12 
572	19 
573	15 
574	8 
575	17 
576	4 
577	8 
578	20 
579	14 
580	7 
581	19 
582	18 
583	12 
584	18 
585	5 
586	12 
587	14 
588	12 
589	11 
590	12 
591	12 
592	1 
593	5 
594	9 
595	17 
596	1 
597	3 
598	13 
599	18 
600	8 
601	2 
602	17 
603	10 
604	3 
605	15 
606	9 
607	8 
608	19 
609	15 
610	5 
611	20 
612	8 
613	7 
614	9 
615	13 
616	7 
617	15 
618	12 
619	7 
620	2 
621	9 
622	10 
623	2 
624	15 
625	20 
626	20 
627	17 
628	19 
629	19 
630	11 
631	7 
632	9 
633	11 
634	11 
635	2 
636	7 
637	5 
638	9 
639	19 
640	1 
641	14 
642	5 
643	1 
644	17 
645	18 
646	20 
647	12 
648	11 
649	10 
650	17 
651	12 
652	20 
653	1 
654	13 
655	15 
656	7 
657	2 
658	15 
659	2 
660	9 
661	13 
662	17 
663	12 
664	19 
665	1 
666	14 
667	14 
668	9 
669	2 
670	14 
671	2 
672	13 
673	18 
674	9 
675	3 
676	7 
677	18 
678	17 
679	9 
680	18 
681	12 
682	12 
683	20 
684	13 
685	7 
686	13 
687	5 
688	3 
689	7 
690	11 
691	12 
692	7 
693	9 
694	11 
695	10 
696	13 
697	17 
698	9 
699	14 
700	17 
701	7 
702	2 
703	13 
704	20 
705	19 
706	13 
707	9 
708	9 
709	13 
710	10 
711	20 
712	3 
713	10 
714	5 
715	13 
716	18 
717	20 
718	7 
719	20 
720	20 
721	3 
722	20 
723	7 
724	14 
725	14 
726	7 
727	14 
728	18 
729	11 
730	3 
731	14 
732	17 
733	14 
734	13 
735	20 
736	2 
737	9 
738	10 
739	10 
740	12 
741	17 
742	11 
743	17 
744	13 
745	18 
746	7 
747	18 
748	14 
749	12 
750	7 
751	14 
752	7 
753	14 
754	18 
755	18 
756	20 
757	10 
758	5 
759	20 
760	19 
761	2 
762	20 
763	19 
764	20 
765	10 
766	11 
767	10 
768	14 
769	10 
770	20 
771	14 
772	19 
773	18 
774	11 
775	10 
776	2 
777	5 
778	12 
779	7 
780	11 
781	11 
782	3 
783	19 
784	12 
785	10 
786	14 
787	12 
788	5 
789	14 
790	19 
791	7 
792	19 
793	11 
794	14 
795	14 
796	5 
797	2 
798	12 
799	19 
800	11 
801	10 
802	11 
803	11 
804	7 
805	19 
806	7 
807	11 
808	19 
809	19 
810	10 
811	7 
812	19 
813	11 
814	20 
815	20 
816	10 
817	11 
818	7 
819	2 
820	2 
821	7 
822	12 
823	11 
824	5 
825	14 
826	11 
827	19 
828	19 
829	7 
830	2 
831	5 
832	19 
833	5 
834	7 
835	10 
836	12 
837	11 
838	10 
839	7 
840	14 
841	14 
842	19 
843	11 
844	10 
845	19 
846	19 
847	12 
848	12 
849	2 
850	12 
851	5 
852	3 
853	19 
854	12 
855	14 
856	12 
857	12 
858	19 
859	10 
860	2 
861	11 
862	12 
863	12 
864	11 
865	11 
866	19 
867	14 
868	19 
869	10 
870	2 
871	5 
872	12 
873	14 
874	3 
875	12 
876	14 
877	10 
878	19 
879	12 
880	12 
881	5 
882	14 
883	5 
884	5 
885	14 
886	14 
887	12 
888	12 
889	5 
890	10 
891	3 
892	5 
893	12 
894	2 
895	14 
896	10 
897	12 
898	5 
899	5 
900	2 
901	14 
902	5 
903	5 
904	5 
905	10 
906	12 
907	12 
908	3 
909	10 
910	2 
911	2 
912	2 
913	5 
914	3 
915	5 
916	3 
917	2 
918	2 
919	10 
920	10 
921	5 
922	3 
923	5 
924	2 
925	3 
926	10 
927	5 
928	5 
929	10 
930	10 
931	5 
932	5 
933	10 
934	10 
935	2 
936	2 
937	2 
938	3 
939	2 
940	5 
941	3 
942	2 
943	10 
944	2 
945	3 
946	10 
947	3 
948	2 
949	2 
950	3 
951	3 
952	2 
953	3 
954	2 
955	10 
956	3 
957	2 
958	3 
959	2 
960	2 
961	2 
962	3 
963	3 
964	2 
965	2 
966	3 
967	2 
968	3 
969	3 
970	3 
971	3 
972	3 
973	2 
974	3 
975	3 
976	2 
977	2 
978	2 
979	3 
980	2 
981	3 
982	3 
983	2 
984	3 
985	3 
986	2 
987	3 
988	3 
989	3 
990	3 
991	3 
992	3 
993	3 
994	3 
995	3 
996	3 
997	3 
998	3 
999	3 
1000	3 
