245	17 
246	2 
247	8 
248	17 
249	7 
250	4 
251	12 
252	7 
253	7 
254	10 
255	10 
256	9 
257	8 
258	3 
259	15 
260	13 
261	2 
262	12 
263	17 
264	18 
265	2 
266	9 
267	14 
268	17 
269	13 
270	9 
271	2 
272	17 
273	10 
274	18 
275	1 
276	12 
277	12 
278	10 
279	1 
280	17 
281	17 
282	11 
283	1 
284	10 
285	10 
286	18 
287	3 
288	14 
289	16 
290	17 
291	10 
292	1 
293	13 
294	5 
295	15 
296	16 
297	2 
298	12 
299	10 
300	10 
301	14 
302	11 
303	10 
304	1 
305	8 
306	2 
307	3 
308	18 
309	1 
310	5 
311	8 
312	13 
313	2 
314	13 
315	2 
316	2 
317	18 
318	3 
319	7 
320	10 
321	13 
322	12 
323	7 
324	16 
325	4 
326	3 
327	1 
328	15 
329	6 
330	2 
331	5 
332	2 
333	7 
334	14 
335	4 
336	18 
337	6 
338	5 
339	5 
340	13 
341	9 
342	1 
343	10 
344	4 
345	12 
346	14 
347	17 
348	5 
349	9 
350	18 
351	1 
352	14 
353	15 
354	3 
355	9 
356	3 
357	4 
358	11 
359	18 
360	6 
361	7 
362	15 
363	12 
364	7 
365	2 
366	10 
367	4 
368	4 
369	14 
370	16 
371	5 
372	18 
373	15 
374	2 
375	6 
376	2 
377	18 
378	18 
379	3 
380	4 
381	1 
382	10 
383	7 
384	4 
385	6 
386	7 
387	10 
388	13 
389	6 
390	17 
391	11 
392	10 
393	4 
394	1 
395	5 
396	7 
397	5 
398	16 
399	1 
400	9 
401	11 
402	4 
403	16 
404	17 
405	16 
406	7 
407	13 
408	12 
409	11 
410	1 
411	18 
412	6 
413	14 
414	9 
415	14 
416	6 
417	8 
418	8 
419	13 
420	1 
421	11 
422	5 
423	3 
424	14 
425	10 
426	9 
427	15 
428	16 
429	3 
430	5 
431	18 
432	6 
433	17 
434	1 
435	12 
436	16 
437	5 
438	3 
439	17 
440	16 
441	18 
442	14 
443	10 
444	10 
445	15 
446	12 
447	12 
448	18 
449	17 
450	5 
451	3 
452	9 
453	2 
454	16 
455	16 
456	4 
457	10 
458	6 
459	4 
460	10 
461	14 
462	13 
463	5 
464	1 
465	9 
466	11 
467	4 
468	2 
469	15 
470	12 
471	6 
472	8 
473	9 
474	16 
475	16 
476	3 
477	9 
478	14 
479	14 
480	7 
481	15 
482	5 
483	7 
484	11 
485	14 
486	5 
487	14 
488	10 
489	15 
490	4 
491	15 
492	4 
493	1 
494	2 
495	4 
496	4 
497	10 
498	6 
499	4 
500	18 
501	10 
502	2 
503	17 
504	7 
505	12 
506	1 
507	16 
508	4 
509	2 
510	8 
511	12 
512	18 
513	12 
514	3 
515	4 
516	18 
517	15 
518	2 
519	18 
520	1 
521	3 
522	8 
523	17 
524	10 
525	11 
526	8 
527	12 
528	12 
529	3 
530	9 
531	2 
532	7 
533	16 
534	7 
535	2 
536	7 
537	5 
538	6 
539	3 
540	11 
541	15 
542	12 
543	14 
544	16 
545	14 
546	9 
547	17 
548	3 
549	3 
550	13 
551	5 
552	13 
553	13 
554	1 
555	11 
556	4 
557	16 
558	6 
559	16 
560	6 
561	6 
562	12 
563	10 
564	10 
565	10 
566	11 
567	8 
568	18 
569	6 
570	9 
571	12 
572	3 
573	6 
574	11 
575	1 
576	6 
577	7 
578	14 
579	8 
580	12 
581	18 
582	14 
583	13 
584	3 
585	10 
586	16 
587	10 
588	9 
589	8 
590	17 
591	1 
592	4 
593	18 
594	5 
595	3 
596	17 
597	8 
598	5 
599	5 
600	4 
601	11 
602	8 
603	6 
604	14 
605	6 
606	12 
607	1 
608	1 
609	18 
610	11 
611	13 
612	3 
613	18 
614	4 
615	17 
616	7 
617	8 
618	4 
619	7 
620	8 
621	16 
622	17 
623	12 
624	7 
625	3 
626	13 
627	7 
628	7 
629	7 
630	14 
631	9 
632	13 
633	6 
634	6 
635	9 
636	13 
637	18 
638	13 
639	15 
640	11 
641	10 
642	8 
643	17 
644	17 
645	3 
646	15 
647	14 
648	6 
649	3 
650	6 
651	16 
652	14 
653	2 
654	9 
655	5 
656	13 
657	13 
658	7 
659	2 
660	17 
661	7 
662	13 
663	6 
664	6 
665	12 
666	7 
667	12 
668	15 
669	2 
670	11 
671	13 
672	16 
673	7 
674	2 
675	2 
676	18 
677	13 
678	8 
679	17 
680	17 
681	16 
682	18 
683	16 
684	17 
685	5 
686	11 
687	17 
688	5 
689	17 
690	13 
691	7 
692	15 
693	7 
694	11 
695	13 
696	13 
697	2 
698	8 
699	17 
700	3 
701	2 
702	8 
703	2 
704	9 
705	16 
706	6 
707	7 
708	16 
709	2 
710	2 
711	6 
712	6 
713	5 
714	5 
715	9 
716	7 
717	11 
718	6 
719	15 
720	3 
721	15 
722	6 
723	6 
724	2 
725	9 
726	11 
727	8 
728	18 
729	8 
730	9 
731	17 
732	11 
733	17 
734	11 
735	7 
736	11 
737	6 
738	15 
739	11 
740	7 
741	9 
742	3 
743	11 
744	5 
745	15 
746	17 
747	8 
748	18 
749	3 
750	13 
751	6 
752	9 
753	13 
754	6 
755	18 
756	13 
757	13 
758	15 
759	11 
760	6 
761	18 
762	5 
763	16 
764	18 
765	18 
766	5 
767	9 
768	3 
769	8 
770	13 
771	3 
772	16 
773	17 
774	9 
775	5 
776	11 
777	7 
778	9 
779	7 
780	9 
781	13 
782	8 
783	5 
784	15 
785	15 
786	5 
787	16 
788	15 
789	8 
790	8 
791	3 
792	18 
793	8 
794	15 
795	2 
796	16 
797	17 
798	17 
799	8 
800	13 
801	8 
802	16 
803	13 
804	15 
805	16 
806	9 
807	5 
808	15 
809	5 
810	15 
811	15 
812	11 
813	18 
814	3 
815	7 
816	3 
817	18 
818	7 
819	5 
820	15 
821	9 
822	13 
823	3 
824	15 
825	5 
826	18 
827	16 
828	18 
829	9 
830	15 
831	17 
832	8 
833	8 
834	7 
835	8 
836	3 
837	11 
838	11 
839	11 
840	18 
841	9 
842	9 
843	9 
844	3 
845	13 
846	15 
847	7 
848	15 
849	13 
850	13 
851	11 
852	13 
853	11 
854	15 
855	7 
856	8 
857	7 
858	8 
859	11 
860	11 
861	17 
862	3 
863	11 
864	8 
865	7 
866	3 
867	17 
868	9 
869	13 
870	18 
871	3 
872	13 
873	9 
874	3 
875	2 
876	11 
877	2 
878	17 
879	7 
880	8 
881	7 
882	2 
883	15 
884	18 
885	15 
886	16 
887	15 
888	16 
889	15 
890	13 
891	11 
892	16 
893	13 
894	2 
895	16 
896	8 
897	9 
898	2 
899	18 
900	3 
901	2 
902	11 
903	3 
904	2 
905	2 
906	16 
907	3 
908	8 
909	3 
910	8 
911	13 
912	15 
913	15 
914	8 
915	2 
916	3 
917	11 
918	15 
919	8 
920	3 
921	11 
922	3 
923	16 
924	2 
925	8 
926	9 
927	13 
928	11 
929	11 
930	11 
931	16 
932	16 
933	9 
934	2 
935	2 
936	9 
937	3 
938	16 
939	11 
940	8 
941	16 
942	2 
943	11 
944	8 
945	13 
946	8 
947	2 
948	11 
949	2 
950	11 
951	9 
952	13 
953	9 
954	16 
955	9 
956	8 
957	16 
958	8 
959	13 
960	2 
961	2 
962	2 
963	3 
964	9 
965	8 
966	13 
967	11 
968	16 
969	13 
970	9 
971	2 
972	9 
973	2 
974	9 
975	3 
976	13 
977	2 
978	13 
979	13 
980	13 
981	11 
982	9 
983	8 
984	13 
985	8 
986	3 
987	8 
988	9 
989	8 
990	8 
991	9 
992	3 
993	8 
994	3 
995	13 
996	3 
997	3 
998	3 
999	8 
1000	9 
