862	18 
863	2 
864	2 
865	16 
866	6 
867	3 
868	17 
869	19 
870	19 
871	2 
872	11 
873	17 
874	11 
875	11 
876	19 
877	6 
878	6 
879	17 
880	19 
881	17 
882	3 
883	10 
884	2 
885	10 
886	3 
887	10 
888	11 
889	17 
890	3 
891	10 
892	2 
893	10 
894	17 
895	3 
896	19 
897	6 
898	11 
899	17 
900	6 
901	2 
902	10 
903	11 
904	2 
905	11 
906	3 
907	2 
908	10 
909	3 
910	10 
911	2 
912	3 
913	11 
914	10 
915	2 
916	2 
917	19 
918	6 
919	3 
920	19 
921	3 
922	17 
923	10 
924	17 
925	10 
926	3 
927	3 
928	19 
929	2 
930	19 
931	2 
932	6 
933	19 
934	3 
935	3 
936	6 
937	19 
938	10 
939	3 
940	3 
941	2 
942	11 
943	11 
944	3 
945	6 
946	6 
947	2 
948	6 
949	6 
950	11 
951	10 
952	11 
953	3 
954	10 
955	10 
956	19 
957	6 
958	2 
959	11 
960	3 
961	2 
962	10 
963	6 
964	6 
965	3 
966	11 
967	10 
968	11 
969	10 
970	6 
971	10 
972	10 
973	6 
974	10 
975	2 
976	10 
977	6 
978	3 
979	10 
980	6 
981	11 
982	3 
983	3 
984	6 
985	10 
986	6 
987	2 
988	2 
989	6 
990	6 
991	3 
992	6 
993	3 
994	3 
995	6 
996	3 
997	6 
998	6 
999	10 
1000	2 
