461	11 
462	7 
463	9 
464	1 
465	9 
466	16 
467	7 
468	2 
469	2 
470	18 
471	15 
472	18 
473	16 
474	7 
475	14 
476	7 
477	16 
478	12 
479	18 
480	6 
481	5 
482	18 
483	8 
484	12 
485	5 
486	18 
487	8 
488	11 
489	8 
490	8 
491	9 
492	3 
493	15 
494	1 
495	9 
496	5 
497	2 
498	6 
499	10 
500	17 
501	2 
502	4 
503	5 
504	8 
505	10 
506	2 
507	11 
508	9 
509	9 
510	4 
511	17 
512	13 
513	12 
514	11 
515	10 
516	7 
517	11 
518	16 
519	14 
520	9 
521	7 
522	18 
523	1 
524	3 
525	1 
526	12 
527	16 
528	10 
529	19 
530	5 
531	18 
532	9 
533	14 
534	19 
535	18 
536	6 
537	19 
538	1 
539	5 
540	11 
541	13 
542	6 
543	11 
544	19 
545	16 
546	10 
547	6 
548	18 
549	11 
550	2 
551	8 
552	1 
553	6 
554	3 
555	7 
556	17 
557	2 
558	7 
559	7 
560	14 
561	8 
562	1 
563	17 
564	16 
565	5 
566	9 
567	2 
568	4 
569	14 
570	9 
571	14 
572	7 
573	10 
574	4 
575	12 
576	2 
577	7 
578	7 
579	16 
580	19 
581	4 
582	18 
583	9 
584	11 
585	12 
586	7 
587	14 
588	6 
589	6 
590	14 
591	5 
592	1 
593	2 
594	12 
595	16 
596	14 
597	10 
598	5 
599	9 
600	17 
601	16 
602	8 
603	14 
604	8 
605	8 
606	17 
607	12 
608	16 
609	12 
610	18 
611	1 
612	15 
613	12 
614	9 
615	9 
616	12 
617	19 
618	15 
619	15 
620	15 
621	3 
622	15 
623	1 
624	13 
625	16 
626	16 
627	5 
628	4 
629	14 
630	19 
631	13 
632	19 
633	18 
634	13 
635	9 
636	19 
637	18 
638	11 
639	3 
640	12 
641	4 
642	8 
643	8 
644	1 
645	18 
646	7 
647	7 
648	15 
649	16 
650	17 
651	11 
652	10 
653	18 
654	7 
655	1 
656	15 
657	10 
658	10 
659	15 
660	7 
661	10 
662	7 
663	11 
664	13 
665	9 
666	4 
667	1 
668	14 
669	9 
670	4 
671	10 
672	1 
673	3 
674	9 
675	19 
676	14 
677	14 
678	4 
679	11 
680	19 
681	14 
682	3 
683	18 
684	7 
685	10 
686	19 
687	18 
688	9 
689	1 
690	7 
691	18 
692	10 
693	7 
694	18 
695	4 
696	16 
697	9 
698	9 
699	5 
700	13 
701	4 
702	13 
703	10 
704	3 
705	16 
706	19 
707	7 
708	16 
709	13 
710	5 
711	10 
712	11 
713	4 
714	19 
715	17 
716	17 
717	13 
718	11 
719	5 
720	15 
721	18 
722	1 
723	1 
724	9 
725	10 
726	3 
727	13 
728	16 
729	10 
730	5 
731	10 
732	19 
733	1 
734	10 
735	10 
736	15 
737	14 
738	15 
739	14 
740	14 
741	14 
742	5 
743	9 
744	15 
745	5 
746	13 
747	16 
748	14 
749	13 
750	3 
751	11 
752	14 
753	15 
754	4 
755	11 
756	18 
757	11 
758	15 
759	11 
760	13 
761	10 
762	16 
763	16 
764	18 
765	13 
766	17 
767	17 
768	18 
769	13 
770	5 
771	5 
772	16 
773	17 
774	14 
775	15 
776	16 
777	18 
778	17 
779	16 
780	3 
781	16 
782	13 
783	15 
784	18 
785	3 
786	15 
787	17 
788	15 
789	16 
790	17 
791	4 
792	4 
793	14 
794	19 
795	18 
796	11 
797	11 
798	16 
799	19 
800	13 
801	3 
802	4 
803	11 
804	16 
805	13 
806	19 
807	16 
808	5 
809	11 
810	15 
811	4 
812	5 
813	3 
814	15 
815	11 
816	5 
817	19 
818	4 
819	15 
820	13 
821	3 
822	18 
823	3 
824	15 
825	5 
826	13 
827	5 
828	15 
829	18 
830	17 
831	19 
832	3 
833	15 
834	11 
835	16 
836	3 
837	5 
838	15 
839	18 
840	5 
841	5 
842	17 
843	13 
844	15 
845	13 
846	3 
847	3 
848	3 
849	13 
850	5 
851	19 
852	5 
853	15 
854	17 
855	19 
856	18 
857	5 
858	5 
859	19 
860	3 
861	18 
862	13 
863	13 
864	16 
865	4 
866	16 
867	5 
868	4 
869	15 
870	18 
871	13 
872	4 
873	15 
874	15 
875	15 
876	17 
877	19 
878	16 
879	4 
880	15 
881	19 
882	18 
883	15 
884	18 
885	17 
886	17 
887	19 
888	4 
889	3 
890	18 
891	3 
892	13 
893	18 
894	13 
895	3 
896	13 
897	13 
898	19 
899	3 
900	17 
901	13 
902	13 
903	17 
904	3 
905	13 
906	17 
907	17 
908	4 
909	19 
910	19 
911	13 
912	3 
913	3 
914	19 
915	17 
916	4 
917	17 
918	13 
919	13 
920	4 
921	4 
922	17 
923	3 
924	19 
925	17 
926	19 
927	4 
928	4 
929	19 
930	4 
931	17 
932	13 
933	17 
934	17 
935	19 
936	17 
937	13 
938	13 
939	3 
940	19 
941	17 
942	3 
943	17 
944	3 
945	13 
946	3 
947	17 
948	3 
949	13 
950	4 
951	3 
952	17 
953	3 
954	4 
955	3 
956	19 
957	19 
958	17 
959	13 
960	4 
961	19 
962	17 
963	17 
964	17 
965	13 
966	3 
967	3 
968	13 
969	17 
970	4 
971	17 
972	17 
973	3 
974	13 
975	13 
976	17 
977	4 
978	3 
979	13 
980	3 
981	13 
982	13 
983	4 
984	3 
985	17 
986	17 
987	17 
988	4 
989	4 
990	17 
991	17 
992	3 
993	4 
994	17 
995	13 
996	13 
997	17 
998	17 
999	4 
1000	3 
