521	1 
522	2 
523	3 
524	1 
525	15 
526	8 
527	10 
528	11 
529	11 
530	8 
531	16 
532	8 
533	12 
534	2 
535	11 
536	3 
537	12 
538	4 
539	4 
540	7 
541	3 
542	7 
543	5 
544	6 
545	2 
546	12 
547	5 
548	3 
549	6 
550	14 
551	8 
552	16 
553	6 
554	14 
555	1 
556	5 
557	10 
558	9 
559	14 
560	2 
561	15 
562	11 
563	1 
564	12 
565	1 
566	8 
567	1 
568	8 
569	10 
570	11 
571	13 
572	12 
573	6 
574	1 
575	9 
576	10 
577	3 
578	8 
579	5 
580	8 
581	6 
582	1 
583	6 
584	1 
585	2 
586	7 
587	5 
588	8 
589	1 
590	6 
591	1 
592	1 
593	4 
594	12 
595	11 
596	4 
597	9 
598	15 
599	15 
600	9 
601	6 
602	2 
603	16 
604	10 
605	16 
606	6 
607	10 
608	9 
609	10 
610	15 
611	7 
612	13 
613	15 
614	4 
615	7 
616	10 
617	14 
618	12 
619	3 
620	3 
621	4 
622	2 
623	16 
624	6 
625	10 
626	12 
627	16 
628	14 
629	8 
630	16 
631	5 
632	11 
633	3 
634	15 
635	3 
636	6 
637	3 
638	4 
639	13 
640	10 
641	9 
642	14 
643	8 
644	12 
645	4 
646	16 
647	2 
648	12 
649	1 
650	6 
651	11 
652	1 
653	5 
654	3 
655	2 
656	4 
657	10 
658	11 
659	2 
660	1 
661	3 
662	14 
663	14 
664	7 
665	5 
666	4 
667	12 
668	2 
669	2 
670	1 
671	4 
672	7 
673	3 
674	11 
675	5 
676	10 
677	14 
678	6 
679	2 
680	16 
681	7 
682	1 
683	8 
684	14 
685	15 
686	10 
687	7 
688	1 
689	7 
690	13 
691	11 
692	12 
693	8 
694	5 
695	15 
696	4 
697	6 
698	3 
699	2 
700	9 
701	11 
702	15 
703	16 
704	8 
705	13 
706	14 
707	15 
708	6 
709	13 
710	4 
711	2 
712	7 
713	1 
714	4 
715	9 
716	11 
717	11 
718	14 
719	11 
720	14 
721	13 
722	14 
723	2 
724	9 
725	10 
726	8 
727	15 
728	3 
729	1 
730	13 
731	16 
732	16 
733	14 
734	13 
735	15 
736	9 
737	15 
738	1 
739	6 
740	7 
741	13 
742	6 
743	8 
744	8 
745	6 
746	15 
747	14 
748	15 
749	2 
750	12 
751	16 
752	11 
753	9 
754	1 
755	15 
756	12 
757	2 
758	10 
759	2 
760	10 
761	16 
762	9 
763	4 
764	2 
765	12 
766	4 
767	13 
768	7 
769	7 
770	15 
771	16 
772	13 
773	9 
774	11 
775	9 
776	5 
777	13 
778	13 
779	9 
780	8 
781	7 
782	9 
783	7 
784	16 
785	16 
786	6 
787	3 
788	8 
789	6 
790	13 
791	7 
792	11 
793	9 
794	11 
795	10 
796	6 
797	1 
798	2 
799	8 
800	8 
801	7 
802	6 
803	8 
804	15 
805	11 
806	8 
807	8 
808	11 
809	6 
810	1 
811	7 
812	3 
813	4 
814	15 
815	1 
816	10 
817	7 
818	4 
819	1 
820	10 
821	1 
822	15 
823	16 
824	3 
825	12 
826	12 
827	16 
828	1 
829	8 
830	12 
831	12 
832	7 
833	16 
834	14 
835	4 
836	12 
837	14 
838	7 
839	4 
840	5 
841	7 
842	7 
843	9 
844	14 
845	7 
846	8 
847	11 
848	6 
849	7 
850	14 
851	15 
852	2 
853	12 
854	10 
855	8 
856	11 
857	14 
858	2 
859	1 
860	15 
861	8 
862	2 
863	9 
864	15 
865	6 
866	13 
867	9 
868	12 
869	8 
870	2 
871	10 
872	14 
873	7 
874	10 
875	7 
876	1 
877	1 
878	14 
879	3 
880	3 
881	14 
882	12 
883	8 
884	2 
885	2 
886	4 
887	7 
888	9 
889	11 
890	4 
891	12 
892	3 
893	9 
894	9 
895	3 
896	14 
897	4 
898	13 
899	7 
900	10 
901	5 
902	6 
903	10 
904	10 
905	12 
906	13 
907	10 
908	9 
909	3 
910	9 
911	6 
912	5 
913	9 
914	15 
915	14 
916	6 
917	5 
918	1 
919	8 
920	13 
921	15 
922	3 
923	8 
924	9 
925	6 
926	2 
927	6 
928	1 
929	8 
930	12 
931	7 
932	1 
933	13 
934	11 
935	15 
936	2 
937	15 
938	2 
939	3 
940	9 
941	5 
942	15 
943	14 
944	6 
945	13 
946	3 
947	6 
948	1 
949	14 
950	6 
951	7 
952	1 
953	15 
954	11 
955	8 
956	8 
957	5 
958	13 
959	2 
960	3 
961	14 
962	6 
963	2 
964	3 
965	7 
966	6 
967	15 
968	7 
969	8 
970	12 
971	15 
972	9 
973	6 
974	11 
975	14 
976	3 
977	12 
978	12 
979	12 
980	14 
981	14 
982	14 
983	3 
984	3 
985	1 
986	12 
987	9 
988	12 
989	12 
990	2 
991	9 
992	8 
993	6 
994	14 
995	13 
996	2 
997	15 
998	2 
999	9 
1000	9 
