3	827	16.6659
3	838	10.7265
3	845	10.5655
3	848	10.9746
3	853	10.436
3	856	13.0741
3	861	10.8791
3	881	10.8742
3	976	13.5767
3	986	16.039
4	7	7.12233
4	48	7.46837
4	114	7.28239
4	120	7.67471
4	122	7.30529
4	182	7.86978
4	211	7.72639
4	226	8.01014
4	233	4.45017
4	321	8.46397
4	339	7.96604
4	384	8.46901
4	410	8.80488
4	457	8.58356
4	462	8.3017
4	465	8.37003
4	508	10.4175
4	525	14.0894
4	580	13.0227
4	607	9.55433
4	615	9.08494
4	657	9.48383
4	706	14.2297
4	745	9.17834
4	747	12.6245
4	748	9.43781
4	749	9.7261
4	767	10.165
4	804	10.5056
4	807	11.3877
4	811	10.1275
4	822	10.7097
4	823	10.145
4	846	10.5473
4	856	10.4158
4	860	10.6802
4	873	10.6342
4	894	10.5411
4	899	10.8621
4	904	10.4212
4	910	10.8488
4	920	17.7585
4	922	11.0684
4	924	11.0514
4	942	11.1072
4	953	11.1171
4	954	11.2552
4	957	10.9179
4	962	10.7389
4	971	10.8872
5	25	6.90178
5	32	7.47855
5	64	6.64228
5	92	6.95556
5	121	6.89953
5	172	7.54377
5	231	7.85586
5	280	7.72854
5	297	7.33086
5	304	7.32087
5	481	8.1087
5	497	8.14255
5	524	8.97323
5	540	8.8232
5	578	8.61674
5	583	11.5615
5	663	8.94263
5	711	9.57354
5	739	16.7369
5	761	9.29236
5	768	9.64587
5	772	9.76566
5	775	10.0563
5	781	9.58816
5	785	9.43284
5	789	19.0465
5	792	9.32344
5	809	16.3555
5	812	10.0508
5	815	10.2367
5	827	9.48574
5	831	9.62868
5	866	10.0981
5	880	10.165
5	900	10.4417
5	901	10.5949
5	911	10.0153
5	927	10.3216
5	950	10.5341
5	956	10.6591
5	965	11.1495
5	968	10.9355
5	973	10.5757
5	974	10.6447
5	981	10.891
5	988	11.0553
5	991	10.8205
5	994	10.9162
5	997	10.9169
5	999	10.3385
6	20	7.40113
6	37	7.06017
6	49	6.57253
6	248	6.9826
6	276	8.01619
6	314	11.8373
6	342	3.54168
6	367	7.85846
6	443	7.49291
6	476	8.25307
6	512	8.57923
6	521	13.7685
6	532	7.65148
6	538	7.67166
6	622	8.77062
6	719	8.68295
6	739	17.8341
6	755	13.1049
6	766	9.68701
6	770	9.55622
6	796	9.66161
6	814	9.33357
6	834	9.78697
6	837	9.78371
6	855	10.4686
6	862	10.0327
6	884	9.98266
6	892	9.61202
6	897	9.90473
6	902	10.0215
6	903	10.0178
6	912	9.74987
6	919	10.2518
6	931	10.6574
6	935	10.2161
6	938	10.4057
6	939	10.2766
6	940	10.152
6	943	10.5962
6	955	10.3956
6	963	10.4982
6	966	10.6021
6	967	10.0025
6	978	10.7328
6	979	10.8399
6	983	11.1723
6	984	10.5862
6	987	11.0861
6	990	10.7967
6	1000	10.3662
7	4	7.90918
7	48	7.15035
7	114	6.96437
7	115	9.09523
7	120	7.35668
7	141	8.83014
7	211	7.40837
7	226	7.69212
7	241	7.36681
7	266	7.80529
7	304	7.40434
7	327	7.87497
7	410	8.48686
7	435	8.4982
7	453	8.42417
7	499	8.64179
7	514	8.6874
7	576	11.8667
7	595	8.95647
7	601	8.93835
7	615	8.76691
7	657	9.1658
7	698	9.51614
7	743	9.40036
7	745	8.86032
7	749	9.40808
7	752	9.33229
7	767	9.84702
7	804	10.1875
7	811	9.80951
7	822	10.3917
7	823	9.827
7	846	10.2293
7	856	10.0978
7	860	10.3622
7	873	10.3162
7	894	10.2231
7	899	10.5441
7	904	10.1032
7	910	10.5308
7	913	10.3844
7	922	10.7504
7	924	10.7334
7	942	10.7891
7	953	10.7991
7	954	10.9372
7	957	10.5999
7	962	10.4209
7	971	10.5692
7	979	19.8757
8	52	7.91979
8	86	8.23748
8	96	6.87014
8	107	8.29128
8	144	8.36266
8	179	8.28079
8	193	8.32902
8	195	9.7501
8	252	8.53313
8	303	8.41416
8	346	8.62941
8	356	8.71768
8	372	0.00415844
8	388	8.94538
8	425	8.85065
8	445	9.06808
8	502	9.18369
8	511	9.38483
8	543	9.29716
8	566	16.7678
8	573	9.5577
8	582	9.58501
8	585	9.58865
8	591	9.45278
8	638	9.89944
8	666	14.0001
8	707	10.0653
8	711	11.6184
8	714	18.5544
8	722	14.7306
8	723	10.1054
8	724	9.99082
8	755	10.3256
8	757	10.1387
8	769	10.3579
8	777	10.4526
8	802	10.4864
8	803	10.5137
8	807	10.5481
8	808	10.6695
8	818	10.5736
8	829	10.702
8	840	10.6162
8	849	10.7919
8	850	10.6165
8	851	10.6266
8	852	10.7502
8	854	10.8323
8	923	14.6976
8	935	13.3122
9	10	9.39047
9	29	3.85997
9	69	9.41168
9	73	4.51416
9	102	1.96752
9	103	9.79094
9	108	9.13129
9	121	14.727
9	149	9.54242
9	159	1.69547
9	232	9.68621
9	235	9.5022
9	238	9.46228
9	259	4.19164
9	287	10.3371
9	308	10.4118
9	317	9.7465
9	319	11.4016
9	336	0.975916
9	362	11.3987
9	377	9.86191
9	383	9.89973
9	385	10.3018
9	396	10.279
9	406	10.2575
9	415	10.1178
9	430	10.7404
9	459	10.1451
9	460	9.95249
9	469	10.374
9	480	10.3627
9	482	10.4465
9	487	11.0863
9	496	10.1693
9	506	7.05594
9	523	9.88813
9	527	10.464
9	571	11.1372
9	593	10.5891
9	598	10.2256
9	612	11.0071
9	623	10.631
9	651	2.16702
9	721	7.65099
9	758	6.73126
9	786	17.4616
9	900	12.1241
9	909	7.48225
9	927	12.5929
9	950	13.329
10	9	9.63202
10	18	10.6162
10	81	1.69369
10	92	13.5733
10	103	9.5481
10	108	8.88845
10	118	1.70506
10	149	9.29958
10	210	5.79235
10	225	0.552698
10	232	9.44337
10	235	9.25936
10	238	9.21944
10	243	6.51089
10	273	4.14999
10	287	10.0943
10	291	9.44225
10	317	9.50366
10	319	11.1587
10	349	10.4293
10	362	11.1558
10	371	10.223
10	377	9.61908
10	383	9.65689
10	385	10.059
10	396	10.0362
10	406	10.0147
10	415	9.87494
10	430	10.4976
10	459	9.90231
10	460	9.70965
10	469	10.1312
10	480	10.1198
10	482	10.2037
10	487	10.8435
10	496	9.92644
10	523	9.64529
10	527	10.2211
10	571	10.8944
10	593	10.3463
10	598	9.9828
10	612	10.7643
10	623	10.3881
10	834	11.9988
10	841	13.5819
10	916	11.5545
10	959	12.3063
10	966	13.4026
10	970	11.2853
10	999	16.6074
11	14	0.448992
11	32	9.05504
11	59	9.27867
11	76	9.56241
11	140	9.24885
11	150	1.03059
11	156	9.44494
11	163	9.17861
11	171	9.61213
11	173	10.3194
11	184	8.98166
11	202	1.78633
11	227	9.86182
11	238	1.89648
11	245	13.0209
11	278	9.71875
11	296	9.91069
11	311	9.87412
11	326	9.60369
11	342	10.4966
11	376	10.012
11	402	10.1247
11	422	11.0257
11	428	5.67354
11	437	0.0164564
11	483	10.2517
11	494	10.8887
11	508	10.5066
11	526	11.1005
11	539	5.68323
11	547	10.7629
11	575	10.4368
11	600	10.6924
11	640	10.902
11	647	10.3606
11	658	10.7983
11	665	11.3498
11	667	10.9338
11	674	10.7385
11	676	6.7135
11	677	10.5955
11	684	11.192
11	701	11.3049
11	702	11.5983
11	763	12.0432
11	873	8.80275
11	911	14.4118
11	943	11.3241
11	961	11.1917
11	969	11.1042
12	52	7.88929
12	86	8.20698
12	87	4.494
12	88	8.18021
12	107	8.26078
12	144	8.33216
12	236	8.48358
12	252	8.50263
12	258	5.39118
12	262	6.16315
12	277	4.32488
12	314	8.75316
12	346	8.59891
12	347	2.6382
12	388	8.91488
12	445	9.03758
12	499	11.873
12	502	9.15319
12	511	9.35433
12	543	9.26667
12	573	9.5272
12	583	9.55869
12	585	9.55815
12	590	9.47334
12	638	9.86894
12	664	9.70241
12	707	10.0348
12	716	15.7779
12	723	10.0749
12	724	9.96032
12	729	9.83671
12	755	10.2951
12	757	10.1082
12	769	10.3274
12	777	10.4221
12	802	10.4559
12	803	10.4832
12	807	10.5176
12	808	10.639
12	812	12.7333
12	818	10.5431
12	829	10.6715
12	832	14.3821
12	840	10.5857
12	849	10.7614
12	850	10.586
12	851	10.5961
12	852	10.7197
12	854	10.8018
12	869	13.8727
13	21	13.7903
13	38	9.722
13	55	10.3235
13	65	1.55585
13	70	9.56295
13	80	10.9313
13	89	9.49049
13	107	4.97599
13	135	10.4892
13	151	9.38662
13	165	8.36798
13	169	10.733
13	229	0.146878
13	249	19.6859
13	256	9.07275
13	268	10.1115
13	292	9.96351
13	302	9.72829
13	351	2.274
13	361	8.3563
13	386	10.3838
13	439	9.97551
13	488	10.0824
13	491	10.6772
13	507	10.9882
13	512	4.62079
13	553	10.6156
13	557	11.4675
13	561	4.76657
13	572	10.4372
13	616	10.7398
13	617	10.363
13	632	10.9318
13	643	12.171
13	646	11.3063
13	651	2.25149
13	654	10.4624
13	661	5.83296
13	662	11.2282
13	667	3.4508
13	686	11.571
13	697	11.4156
13	699	11.5654
13	700	11.1898
13	715	10.5839
13	718	12.0455
13	732	6.36177
13	752	10.3817
13	776	10.2545
13	897	13.6747
14	90	7.85818
14	117	7.84652
14	126	8.02216
14	127	5.71167
14	180	8.20464
14	203	7.52875
14	315	14.011
14	355	8.44225
14	374	8.27168
14	431	8.75945
14	451	8.72523
14	471	8.9972
14	506	8.78674
14	535	8.76146
14	548	9.14783
14	572	8.14484
14	621	9.35321
14	644	9.62533
14	656	9.34124
14	668	14.8551
14	685	9.41487
14	717	9.75349
14	730	9.83909
14	732	9.73193
14	734	9.89431
14	735	9.95002
14	750	9.48598
14	755	10.5165
14	763	9.53748
14	771	10.252
14	775	13.0152
14	784	10.0859
14	801	10.3938
14	821	10.382
14	830	10.3426
14	854	13.3453
14	858	10.6041
14	859	10.7227
14	871	10.49
14	875	10.4451
14	877	10.7585
14	878	10.1265
14	885	10.5311
14	890	10.5512
14	895	10.8189
14	896	10.7316
14	925	10.836
14	937	10.9418
14	951	11.2735
14	994	18.9179
15	20	9.79072
15	35	9.54124
15	36	9.98136
15	58	0.691403
15	116	9.46555
15	119	10.0222
15	128	0.49643
15	129	9.93447
15	165	9.0906
15	166	10.6086
15	167	0.823784
15	191	5.59864
15	244	10.538
15	253	10.0425
15	279	0.00463477
15	282	3.53225
15	299	10.1341
15	339	11.1423
15	340	10.1762
15	365	11.0757
15	394	9.93655
15	405	9.55795
15	416	11.2359
15	434	8.7306
15	436	10.5229
15	452	11.4285
15	454	2.28625
15	461	11.2089
15	474	1.11013
15	477	10.5529
15	534	10.3311
15	539	10.9597
15	551	11.3692
15	575	4.51272
15	579	10.7404
15	597	11.1696
15	609	11.1986
15	625	11.0743
15	680	11.317
15	693	12.1593
15	710	12.5738
15	713	11.4086
15	744	11.9763
15	848	6.31777
15	862	13.3142
15	873	8.66817
15	895	9.60744
15	937	9.73115
15	963	14.8459
15	987	12.2263
16	13	10.2292
16	38	9.41179
16	50	0.0163531
16	63	5.01376
16	70	9.25274
16	80	10.6211
16	83	8.75061
16	135	10.179
16	169	10.4228
16	175	9.31563
16	181	5.0352
16	246	9.17764
16	256	8.76254
16	257	9.37415
16	268	9.80127
16	273	3.42952
16	289	9.81142
16	348	9.21627
16	386	10.0736
16	419	7.76645
16	428	3.76904
16	439	9.6653
16	444	9.55509
16	454	10.1311
16	488	9.77223
16	538	15.3897
16	553	10.3054
16	557	11.1572
16	570	10.4678
16	572	10.127
16	616	10.4296
16	617	10.0528
16	632	10.6216
16	643	11.8608
16	646	10.9961
16	662	10.9179
16	686	11.2607
16	697	11.1054
16	699	11.2552
16	700	10.8795
16	715	10.2737
16	718	11.7353
16	752	9.45562
16	795	11.4715
16	796	12.8686
16	833	10.8286
16	862	11.5443
16	866	11.8548
16	945	12.6598
16	949	11.7137
17	2	9.57328
17	91	10.1198
17	97	8.54891
17	109	9.44896
17	164	0.3863
17	199	8.75483
17	203	9.91716
17	208	9.34802
17	212	8.87213
17	213	10.1985
17	234	9.70071
17	255	2.17521
17	262	9.54632
17	274	9.47491
17	285	9.28402
17	322	9.0738
17	343	9.4798
17	360	9.35095
17	391	10.4069
17	413	9.6798
17	472	10.5163
17	474	10.7274
17	475	10.3124
17	493	9.53748
17	510	10.3282
17	518	10.0149
17	531	10.3943
17	533	10.4012
17	537	10.7755
17	542	9.83695
17	568	10.6421
17	604	10.4476
17	608	11.0999
17	611	10.1891
17	614	12.1602
17	620	11.8269
17	642	3.83071
17	655	10.6604
17	661	7.2362
17	665	4.02492
17	669	10.6633
17	676	10.1155
17	678	10.6488
17	703	10.2013
17	745	13.5469
17	803	9.62356
17	825	8.47622
17	826	8.45856
17	857	12.8001
17	943	11.7488
18	7	11.9041
18	9	10.3796
18	10	9.8952
18	69	9.91641
18	82	10.4542
18	108	9.63602
18	149	10.0472
18	165	7.05273
18	229	11.0565
18	235	10.0069
18	247	10.3703
18	256	4.57827
18	272	10.5853
18	287	10.8419
18	291	10.1898
18	308	10.9166
18	317	10.2512
18	319	11.9063
18	355	6.29725
18	371	10.9706
18	377	10.3666
18	396	10.7838
18	406	10.7622
18	428	3.64261
18	430	11.2452
18	447	17.443
18	459	10.6499
18	460	10.4572
18	480	10.8674
18	482	10.9513
18	496	10.674
18	498	7.6591
18	518	2.97838
18	527	10.9687
18	546	2.97457
18	570	3.07491
18	571	11.6419
18	593	11.0939
18	598	10.7304
18	611	4.6507
18	612	11.5118
18	623	11.1357
18	658	1.33917
18	717	6.48381
18	771	5.11582
18	840	5.87853
18	874	12.6411
18	910	8.54869
18	938	11.0981
18	955	13.3022
19	1	9.11969
19	15	3.709
19	30	9.09819
19	43	5.1503
19	58	9.94691
19	75	9.76306
19	79	8.85846
19	96	8.5949
19	99	8.96489
19	106	9.19521
19	112	9.74028
19	121	15.3957
19	145	9.98372
19	164	9.97967
19	186	8.92884
19	233	11.3633
19	255	9.84758
19	267	9.79036
19	286	10.5783
19	287	1.1466
19	309	10.1224
19	395	9.81604
19	404	10.4361
19	412	9.1609
19	421	10.255
19	432	10.2375
19	466	10.3968
19	478	9.75905
19	501	11.2611
19	512	5.23386
19	529	11.0627
19	561	10.1265
19	569	10.8712
19	584	11.1242
19	618	10.6918
19	619	10.1821
19	628	9.84859
19	633	10.771
19	642	10.6639
19	651	10.5792
19	659	10.847
19	674	6.23481
19	708	11.4609
19	713	4.31816
19	752	10.9659
19	789	13.4234
19	851	8.9766
19	860	8.90723
19	905	10.3526
19	979	11.902
20	15	10.3105
20	36	9.36285
20	44	2.05473
20	68	8.41457
20	93	9.21174
20	101	8.61099
20	113	9.35699
20	116	8.84703
20	119	9.40365
20	129	9.31595
20	167	0.600295
20	189	6.06669
20	198	10.5807
20	200	10.5579
20	244	9.91945
20	282	5.34442
20	299	9.51562
20	323	10.2452
20	325	9.77496
20	330	10.0126
20	340	9.55771
20	365	10.4572
20	378	9.50075
20	394	9.31803
20	405	8.93943
20	416	10.6173
20	428	5.31547
20	436	9.90438
20	452	10.81
20	461	10.5904
20	477	9.93437
20	539	10.3412
20	545	3.18303
20	551	10.7506
20	579	10.1219
20	597	10.5511
20	598	4.84678
20	609	10.58
20	625	10.4558
20	674	6.27097
20	680	10.6985
20	693	11.5408
20	710	11.9553
20	713	10.7901
20	714	18.4203
20	744	11.3578
20	816	18.1432
20	856	12.3028
20	927	13.2977
20	937	9.50766
21	40	6.64555
21	49	6.19687
21	345	9.17302
21	367	7.48281
21	447	7.11352
21	476	7.87741
21	498	8.05648
21	517	7.88186
21	538	7.296
21	620	8.94825
21	719	8.30729
21	740	8.53001
21	766	9.31135
21	799	9.53409
21	834	9.41131
21	837	9.40805
21	843	9.2192
21	852	16.6744
21	855	10.0929
21	862	9.65705
21	864	9.50161
21	870	9.11198
21	876	9.54863
21	884	9.607
21	892	9.23636
21	897	9.52908
21	902	9.64587
21	903	9.64217
21	912	9.37421
21	931	10.2817
21	932	9.83123
21	935	9.84042
21	938	10.03
21	939	9.90093
21	940	9.77634
21	941	9.71858
21	943	10.2206
21	948	10.0246
21	955	10.02
21	963	10.1226
21	966	10.2265
21	978	10.3571
21	979	10.4642
21	982	20.3258
21	983	10.7967
21	984	10.2105
21	987	10.7104
21	990	10.421
21	992	9.97022
21	1000	9.99052
22	42	8.56273
22	50	8.88131
22	105	13.172
22	135	0.436471
22	136	8.6721
22	191	8.60739
22	194	8.76635
22	201	8.75695
22	271	8.86966
22	295	9.08567
22	339	10.3125
22	351	9.47818
22	369	9.17493
22	400	9.10687
22	407	8.73591
22	414	9.0752
22	470	9.62484
22	495	9.36045
22	505	9.65782
22	535	10.0991
22	554	10.0123
22	563	4.11855
22	566	15.9481
22	592	9.89775
22	639	10.1087
22	641	9.86114
22	648	10.7
22	665	2.47814
22	683	10.5271
22	691	10.2594
22	709	10.4329
22	741	10.3838
22	746	10.6913
22	747	10.2002
22	756	10.173
22	779	10.5
22	783	10.6912
22	787	10.8196
22	793	10.757
22	794	10.776
22	797	10.7417
22	800	10.9272
22	806	10.9161
22	820	11.1265
22	842	10.8347
22	876	13.4761
22	884	13.433
22	951	9.93909
22	976	12.0415
22	997	14.3341
23	11	4.45784
23	54	9.28061
23	74	8.85879
23	81	9.41038
23	115	9.23255
23	142	9.42035
23	169	1.28746
23	184	6.64059
23	269	9.2988
23	277	9.73053
23	281	9.34895
23	316	9.00335
23	320	9.44779
23	338	10.2828
23	352	9.90271
23	354	9.52127
23	366	10.5465
23	382	10.2931
23	411	9.49777
23	456	9.86197
23	458	14.2725
23	473	10.4292
23	479	10.4269
23	490	9.51652
23	514	7.96358
23	541	11.263
23	545	11.1606
23	560	10.4113
23	562	10.573
23	564	10.0637
23	577	10.7819
23	592	4.64993
23	594	9.70859
23	596	10.1105
23	602	11.3253
23	605	10.4345
23	625	2.86555
23	634	10.7153
23	645	10.5956
23	660	10.7489
23	679	10.5961
23	682	10.409
23	692	10.6606
23	696	10.6139
23	704	8.57562
23	771	6.76732
23	820	6.34109
23	898	14.5798
23	922	9.24791
23	978	13.1054
24	11	4.73989
24	22	8.60629
24	42	8.46982
24	56	8.3814
24	158	8.45534
24	177	8.54604
24	181	8.65913
24	191	8.51448
24	194	8.67345
24	201	8.66405
24	271	8.77675
24	272	2.39444
24	295	8.99276
24	351	9.38527
24	369	9.08202
24	414	8.9823
24	435	10.4421
24	468	15.0621
24	470	9.53193
24	495	9.26754
24	553	3.9413
24	554	9.91941
24	591	7.00344
24	592	9.80484
24	641	9.76824
24	648	10.6071
24	683	10.4342
24	691	10.1665
24	694	10.038
24	703	7.83367
24	709	10.34
24	712	9.9106
24	741	10.2909
24	746	10.5984
24	747	10.1073
24	756	10.0801
24	779	10.4071
24	783	10.5983
24	787	10.7267
24	793	10.664
24	794	10.683
24	797	10.6488
24	800	10.8343
24	806	10.8232
24	820	11.0335
24	834	13.0854
24	842	10.7418
24	882	14.8128
24	883	12.2575
24	970	12.372
25	64	6.39735
25	162	9.67483
25	187	7.44304
25	190	6.935
25	231	7.61093
25	307	7.20309
25	320	10.1785
25	424	7.39702
25	450	7.33145
25	464	8.39868
25	484	8.09845
25	497	7.89761
25	524	8.7283
25	540	8.57827
25	578	8.37181
25	637	8.85545
25	711	9.32861
25	754	12.3088
25	768	9.40093
25	772	9.52073
25	775	9.81138
25	781	9.34323
25	782	9.48522
25	785	9.18791
25	786	8.73527
25	792	9.0785
25	798	9.54563
25	812	9.80582
25	827	9.2408
25	831	9.38375
25	866	9.85315
25	869	10.3122
25	874	9.94868
25	900	10.1968
25	901	10.35
25	911	9.77036
25	922	16.908
25	927	10.0767
25	934	9.67956
25	950	10.2892
25	956	10.4142
25	965	10.9046
25	968	10.6906
25	973	10.3308
25	981	10.6461
25	988	10.8104
25	991	10.5755
25	994	10.6713
25	997	10.672
25	999	10.0936
26	18	0.00594308
26	20	2.98059
26	44	9.93042
26	53	10.1327
26	77	9.8431
26	87	10.0146
26	132	10.0921
26	146	11.5067
26	160	9.90627
26	166	2.38053
26	170	9.30066
26	193	6.78705
26	228	9.89942
26	237	9.88164
26	257	5.46244
26	279	10.4219
26	332	9.61585
26	344	10.7128
26	346	7.55781
26	372	11.7142
26	379	3.14968
26	409	9.98915
26	423	11.2829
26	429	10.2035
26	438	10.837
26	439	2.3343
26	441	11.2505
26	467	10.0546
26	485	10.0972
26	490	7.64409
26	492	10.5187
26	509	11.1364
26	515	10.9274
26	522	10.5392
26	555	11.1006
26	567	12.1275
26	587	1.42774
26	604	4.03964
26	606	11.2445
26	616	4.43203
26	653	11.6673
26	663	14.1773
26	672	11.5227
26	681	11.5429
26	812	10.0885
26	927	12.4714
26	945	13.38
26	957	9.6934
26	965	8.477
26	999	16.6071
27	70	5.57872
27	130	7.59568
27	205	6.83969
27	222	7.90913
27	239	7.69814
27	247	7.37845
27	298	8.4734
27	307	9.52242
27	311	8.14173
27	363	7.56575
27	387	8.11761
27	393	8.36738
27	420	7.85158
27	427	7.8692
27	513	8.65441
27	536	14.738
27	544	8.75244
27	610	8.96026
27	629	9.18909
27	644	9.53426
27	714	8.84218
27	726	9.6745
27	731	8.93708
27	760	15.4548
27	773	9.66499
27	791	9.77485
27	798	16.6656
27	805	9.6542
27	816	9.41226
27	817	10.0746
27	839	9.75911
27	883	10.8079
27	891	10.2856
27	898	10.3817
27	918	10.5999
27	920	10.4624
27	923	10.3205
27	944	10.2779
27	946	11.0526
27	949	10.643
27	958	10.8655
27	969	11.2835
27	972	18.8277
27	975	10.8601
27	977	11.1184
27	980	10.6143
27	986	10.7446
27	989	11.173
27	995	10.5652
27	998	11.0858
28	26	10.9258
28	44	9.98188
28	54	1.77408
28	71	1.35096
28	87	10.0661
28	121	14.449
28	125	9.2806
28	132	10.1436
28	141	10.0544
28	146	11.5582
28	160	9.95773
28	237	9.93309
28	245	11.2914
28	251	9.81643
28	279	10.4733
28	314	4.17027
28	337	4.26533
28	344	10.7643
28	372	11.7656
28	377	2.76908
28	423	11.3343
28	429	10.2549
28	437	11.0551
28	438	10.8885
28	441	11.3019
28	467	10.1061
28	483	2.17307
28	485	10.1487
28	492	10.5702
28	509	11.1879
28	515	10.9788
28	555	11.152
28	565	10.157
28	567	12.179
28	599	11.2914
28	606	11.2959
28	607	7.58549
28	625	1.90401
28	653	11.7188
28	666	10.8475
28	672	11.5741
28	681	11.5943
28	683	6.43451
28	715	6.51019
28	729	7.77964
28	788	12.1125
28	792	12.7661
28	841	13.4249
28	869	11.0713
28	876	13.2571
29	3	8.27933
29	20	4.73841
29	131	8.36525
29	138	8.58326
29	148	5.53291
29	150	8.40466
29	209	8.3702
29	242	8.56091
29	243	8.40827
29	282	8.69971
29	335	8.83943
29	341	8.85758
29	353	9.07238
29	359	8.75675
29	381	8.78485
29	397	8.92472
29	417	9.25994
29	441	2.27564
29	455	9.09337
29	492	2.35376
29	500	9.32937
29	552	9.4501
29	580	9.58529
29	636	9.99919
29	649	9.61889
29	650	9.89856
29	652	9.90934
29	673	9.88656
29	725	10.0535
29	736	10.0802
29	751	10.3066
29	752	14.1149
29	754	10.3065
29	765	10.1847
29	810	10.6754
29	819	10.5804
29	824	10.6908
29	825	10.5018
29	826	10.4999
29	837	16.9463
29	838	10.7437
29	845	10.5827
29	848	10.9918
29	853	10.4532
29	861	10.8963
29	881	10.8914
29	900	13.7605
29	913	11.2002
29	940	15.4938
29	976	13.737
30	1	9.14237
30	19	9.16982
30	58	9.96959
30	72	9.30058
30	79	8.88114
30	96	8.61758
30	103	0.183009
30	106	9.21789
30	112	9.76296
30	145	10.0064
30	164	10.0023
30	196	9.16102
30	208	5.38979
30	225	9.37705
30	233	11.386
30	237	3.02104
30	240	9.2134
30	251	4.0478
30	267	9.81304
30	286	10.6009
30	293	4.82465
30	309	10.1451
30	325	3.66486
30	374	10.6396
30	388	6.5414
30	395	9.83872
30	412	9.18358
30	421	10.2777
30	432	10.2602
30	466	10.4195
30	478	9.78173
30	479	1.65566
30	501	11.2838
30	519	10.3914
30	529	11.0854
30	561	10.1492
30	566	17.7287
30	569	10.8939
30	584	11.1468
30	603	15.9604
30	618	10.7144
30	619	10.2047
30	624	4.10166
30	628	9.87126
30	633	10.7937
30	642	10.6865
30	651	10.6019
30	659	10.8697
30	709	8.30618
30	1000	17.3259
31	134	9.2553
31	152	9.94667
31	167	3.57237
31	185	9.0761
31	219	9.21003
31	220	8.71981
31	233	0.0357526
31	259	9.13266
31	265	8.95679
31	273	8.99303
31	294	9.84645
31	309	0.831036
31	318	9.03047
31	329	9.36411
31	345	9.40835
31	347	9.8614
31	364	10.1259
31	375	8.96675
31	380	10.4554
31	389	9.51117
31	390	9.73029
31	428	9.84094
31	446	9.19794
31	449	9.22415
31	519	3.83838
31	521	9.1638
31	530	9.81345
31	546	10.3342
31	547	2.95728
31	558	10.1975
31	563	10.4459
31	581	10.9074
31	587	10.4864
31	624	10.6612
31	626	10.5072
31	630	10.3615
31	661	10.0268
31	665	4.00486
31	670	10.7427
31	688	10.3085
31	704	10.2778
31	726	13.4686
31	727	10.3934
31	738	10.0596
31	748	10.8871
31	824	7.44612
31	864	13.4907
31	934	18.2347
31	956	12.2979
31	986	16.0305
32	11	9.445
32	12	7.83146
32	57	3.97259
32	59	8.86994
32	112	2.00776
32	140	8.84013
32	153	8.75982
32	156	9.03622
32	161	9.38623
32	163	8.76989
32	167	9.64703
32	171	9.20341
32	173	9.91071
32	184	8.57293
