214	7 
215	15 
216	17 
217	13 
218	8 
219	2 
220	12 
221	3 
222	12 
223	12 
224	3 
225	9 
226	9 
227	11 
228	14 
229	11 
230	1 
231	14 
232	2 
233	16 
234	12 
235	5 
236	17 
237	2 
238	7 
239	11 
240	16 
241	18 
242	8 
243	17 
244	1 
245	11 
246	9 
247	9 
248	18 
249	10 
250	7 
251	13 
252	18 
253	6 
254	2 
255	17 
256	4 
257	12 
258	11 
259	7 
260	17 
261	18 
262	18 
263	16 
264	1 
265	9 
266	2 
267	9 
268	11 
269	15 
270	16 
271	12 
272	16 
273	12 
274	4 
275	3 
276	8 
277	9 
278	12 
279	13 
280	8 
281	12 
282	9 
283	7 
284	17 
285	15 
286	3 
287	16 
288	1 
289	3 
290	4 
291	12 
292	11 
293	11 
294	2 
295	16 
296	1 
297	13 
298	12 
299	16 
300	12 
301	15 
302	15 
303	14 
304	18 
305	3 
306	15 
307	18 
308	4 
309	13 
310	7 
311	12 
312	5 
313	4 
314	17 
315	18 
316	10 
317	2 
318	5 
319	6 
320	2 
321	14 
322	1 
323	1 
324	12 
325	1 
326	12 
327	18 
328	11 
329	10 
330	14 
331	5 
332	15 
333	7 
334	8 
335	8 
336	18 
337	2 
338	1 
339	12 
340	14 
341	17 
342	4 
343	5 
344	10 
345	9 
346	7 
347	4 
348	17 
349	15 
350	18 
351	18 
352	8 
353	9 
354	4 
355	3 
356	1 
357	12 
358	11 
359	7 
360	5 
361	7 
362	18 
363	1 
364	6 
365	8 
366	17 
367	8 
368	4 
369	18 
370	9 
371	13 
372	1 
373	18 
374	13 
375	2 
376	11 
377	10 
378	16 
379	8 
380	14 
381	15 
382	17 
383	7 
384	8 
385	14 
386	7 
387	15 
388	6 
389	4 
390	15 
391	12 
392	18 
393	9 
394	12 
395	2 
396	17 
397	8 
398	3 
399	16 
400	2 
401	15 
402	12 
403	17 
404	9 
405	17 
406	8 
407	3 
408	12 
409	18 
410	15 
411	11 
412	3 
413	14 
414	18 
415	6 
416	18 
417	9 
418	17 
419	11 
420	9 
421	3 
422	11 
423	6 
424	5 
425	12 
426	14 
427	3 
428	3 
429	4 
430	5 
431	1 
432	11 
433	4 
434	13 
435	16 
436	5 
437	17 
438	3 
439	6 
440	2 
441	5 
442	13 
443	15 
444	17 
445	2 
446	5 
447	13 
448	3 
449	5 
450	18 
451	11 
452	14 
453	3 
454	2 
455	5 
456	10 
457	9 
458	4 
459	4 
460	9 
461	14 
462	1 
463	11 
464	14 
465	2 
466	12 
467	3 
468	6 
469	15 
470	8 
471	6 
472	6 
473	16 
474	14 
475	9 
476	10 
477	9 
478	8 
479	14 
480	1 
481	7 
482	2 
483	7 
484	11 
485	2 
486	11 
487	4 
488	8 
489	6 
490	16 
491	2 
492	6 
493	5 
494	4 
495	16 
496	16 
497	17 
498	12 
499	12 
500	8 
501	14 
502	9 
503	18 
504	14 
505	11 
506	6 
507	1 
508	2 
509	5 
510	17 
511	3 
512	5 
513	11 
514	17 
515	8 
516	12 
517	15 
518	8 
519	6 
520	12 
521	18 
522	10 
523	16 
524	15 
525	6 
526	5 
527	18 
528	11 
529	1 
530	3 
531	2 
532	16 
533	16 
534	3 
535	4 
536	7 
537	11 
538	14 
539	5 
540	18 
541	17 
542	10 
543	2 
544	9 
545	8 
546	9 
547	13 
548	14 
549	18 
550	9 
551	17 
552	2 
553	7 
554	12 
555	15 
556	8 
557	9 
558	9 
559	17 
560	10 
561	15 
562	5 
563	6 
564	3 
565	3 
566	17 
567	16 
568	12 
569	4 
570	9 
571	5 
572	9 
573	9 
574	11 
575	16 
576	10 
577	4 
578	5 
579	2 
580	9 
581	7 
582	10 
583	16 
584	6 
585	13 
586	7 
587	10 
588	12 
589	8 
590	15 
591	18 
592	14 
593	1 
594	13 
595	17 
596	10 
597	17 
598	15 
599	8 
600	4 
601	3 
602	7 
603	11 
604	7 
605	13 
606	18 
607	11 
608	17 
609	17 
610	15 
611	15 
612	3 
613	16 
614	9 
615	8 
616	13 
617	7 
618	2 
619	6 
620	8 
621	2 
622	5 
623	13 
624	14 
625	14 
626	15 
627	3 
628	2 
629	11 
630	8 
631	8 
632	1 
633	4 
634	1 
635	14 
636	11 
637	17 
638	17 
639	8 
640	5 
641	18 
642	6 
643	1 
644	8 
645	3 
646	15 
647	10 
648	16 
649	1 
650	13 
651	17 
652	2 
653	2 
654	6 
655	17 
656	11 
657	17 
658	5 
659	15 
660	7 
661	2 
662	17 
663	16 
664	14 
665	17 
666	13 
667	13 
668	17 
669	6 
670	4 
671	8 
672	13 
673	1 
674	10 
675	8 
676	11 
677	13 
678	2 
679	18 
680	3 
681	5 
682	7 
683	14 
684	15 
685	2 
686	2 
687	17 
688	11 
689	17 
690	16 
691	4 
692	2 
693	5 
694	2 
695	10 
696	5 
697	2 
698	13 
699	13 
700	6 
701	7 
702	11 
703	3 
704	11 
705	7 
706	10 
707	15 
708	7 
709	7 
710	8 
711	6 
712	8 
713	1 
714	13 
715	10 
716	2 
717	14 
718	11 
719	10 
720	5 
721	7 
722	13 
723	2 
724	16 
725	4 
726	1 
727	13 
728	8 
729	6 
730	10 
731	6 
732	6 
733	15 
734	6 
735	16 
736	2 
737	6 
738	4 
739	10 
740	16 
741	8 
742	14 
743	14 
744	14 
745	7 
746	13 
747	13 
748	3 
749	2 
750	16 
751	13 
752	6 
753	2 
754	3 
755	14 
756	1 
757	8 
758	3 
759	14 
760	16 
761	8 
762	3 
763	7 
764	4 
765	16 
766	10 
767	13 
768	1 
769	5 
770	2 
771	16 
772	6 
773	5 
774	6 
775	2 
776	10 
777	13 
778	1 
779	10 
780	6 
781	5 
782	13 
783	10 
784	2 
785	13 
786	3 
787	10 
788	6 
789	13 
790	1 
791	14 
792	5 
793	6 
794	7 
795	5 
796	10 
797	7 
798	5 
799	7 
800	3 
801	14 
802	1 
803	1 
804	6 
805	16 
806	16 
807	14 
808	13 
809	5 
810	10 
811	14 
812	7 
813	4 
814	1 
815	4 
816	7 
817	1 
818	16 
819	13 
820	7 
821	7 
822	4 
823	7 
824	1 
825	14 
826	7 
827	10 
828	14 
829	2 
830	16 
831	6 
832	10 
833	10 
834	10 
835	5 
836	7 
837	7 
838	3 
839	10 
840	2 
841	4 
842	16 
843	6 
844	3 
845	10 
846	7 
847	10 
848	2 
849	3 
850	1 
851	14 
852	4 
853	6 
854	1 
855	2 
856	2 
857	2 
858	7 
859	5 
860	2 
861	6 
862	2 
863	5 
864	3 
865	14 
866	2 
867	14 
868	3 
869	5 
870	1 
871	2 
872	16 
873	14 
874	4 
875	3 
876	7 
877	16 
878	6 
879	7 
880	6 
881	10 
882	14 
883	14 
884	14 
885	5 
886	3 
887	2 
888	5 
889	6 
890	5 
891	6 
892	2 
893	7 
894	5 
895	4 
896	1 
897	1 
898	4 
899	5 
900	2 
901	3 
902	1 
903	3 
904	16 
905	14 
906	5 
907	16 
908	3 
909	2 
910	4 
911	6 
912	16 
913	3 
914	1 
915	1 
916	16 
917	16 
918	1 
919	1 
920	4 
921	6 
922	4 
923	4 
924	6 
925	6 
926	5 
927	14 
928	3 
929	14 
930	2 
931	5 
932	6 
933	4 
934	5 
935	6 
936	16 
937	14 
938	3 
939	14 
940	16 
941	3 
942	1 
943	1 
944	5 
945	14 
946	2 
947	2 
948	3 
949	14 
950	3 
951	6 
952	16 
953	16 
954	2 
955	1 
956	2 
957	16 
958	4 
959	4 
960	2 
961	5 
962	16 
963	5 
964	1 
965	1 
966	6 
967	4 
968	4 
969	3 
970	1 
971	1 
972	4 
973	2 
974	4 
975	4 
976	4 
977	4 
978	6 
979	1 
980	4 
981	1 
982	2 
983	1 
984	4 
985	1 
986	1 
987	2 
988	2 
989	1 
990	4 
991	6 
992	2 
993	1 
994	2 
995	5 
996	6 
997	1 
998	6 
999	5 
1000	2 
