296	8 
297	7 
298	10 
299	9 
300	8 
301	8 
302	19 
303	8 
304	13 
305	7 
306	5 
307	4 
308	10 
309	19 
310	8 
311	11 
312	17 
313	12 
314	13 
315	8 
316	6 
317	8 
318	11 
319	14 
320	14 
321	3 
322	7 
323	10 
324	16 
325	7 
326	9 
327	14 
328	2 
329	14 
330	15 
331	2 
332	19 
333	10 
334	18 
335	16 
336	16 
337	8 
338	2 
339	3 
340	10 
341	15 
342	5 
343	8 
344	8 
345	12 
346	18 
347	2 
348	1 
349	7 
350	19 
351	14 
352	9 
353	14 
354	19 
355	19 
356	6 
357	17 
358	6 
359	12 
360	1 
361	7 
362	13 
363	3 
364	6 
365	15 
366	10 
367	6 
368	9 
369	13 
370	5 
371	8 
372	7 
373	5 
374	7 
375	16 
376	14 
377	12 
378	6 
379	19 
380	2 
381	5 
382	16 
383	4 
384	5 
385	1 
386	18 
387	10 
388	7 
389	17 
390	14 
391	3 
392	13 
393	6 
394	14 
395	12 
396	10 
397	19 
398	1 
399	16 
400	13 
401	14 
402	15 
403	5 
404	10 
405	7 
406	8 
407	2 
408	8 
409	9 
410	4 
411	17 
412	7 
413	9 
414	1 
415	9 
416	3 
417	17 
418	9 
419	9 
420	1 
421	2 
422	17 
423	7 
424	1 
425	4 
426	1 
427	7 
428	18 
429	10 
430	15 
431	9 
432	14 
433	7 
434	16 
435	6 
436	19 
437	5 
438	9 
439	8 
440	14 
441	18 
442	4 
443	1 
444	3 
445	5 
446	15 
447	15 
448	4 
449	14 
450	2 
451	15 
452	5 
453	1 
454	12 
455	6 
456	16 
457	19 
458	4 
459	2 
460	16 
461	11 
462	9 
463	6 
464	8 
465	18 
466	1 
467	7 
468	7 
469	3 
470	1 
471	16 
472	10 
473	3 
474	14 
475	13 
476	9 
477	11 
478	8 
479	16 
480	1 
481	18 
482	7 
483	19 
484	15 
485	10 
486	13 
487	9 
488	15 
489	1 
490	16 
491	4 
492	8 
493	1 
494	12 
495	13 
496	15 
497	12 
498	13 
499	11 
500	12 
501	15 
502	16 
503	19 
504	9 
505	4 
506	11 
507	18 
508	15 
509	6 
510	1 
511	14 
512	10 
513	19 
514	17 
515	9 
516	7 
517	5 
518	12 
519	2 
520	9 
521	17 
522	12 
523	15 
524	9 
525	2 
526	16 
527	1 
528	1 
529	11 
530	14 
531	5 
532	14 
533	7 
534	10 
535	15 
536	13 
537	10 
538	4 
539	1 
540	9 
541	17 
542	17 
543	15 
544	7 
545	16 
546	3 
547	4 
548	2 
549	5 
550	15 
551	19 
552	9 
553	16 
554	1 
555	15 
556	2 
557	5 
558	18 
559	12 
560	5 
561	10 
562	6 
563	19 
564	11 
565	8 
566	5 
567	4 
568	9 
569	7 
570	5 
571	15 
572	1 
573	15 
574	19 
575	4 
576	7 
577	7 
578	5 
579	19 
580	4 
581	15 
582	19 
583	18 
584	17 
585	15 
586	2 
587	5 
588	12 
589	13 
590	15 
591	11 
592	19 
593	4 
594	15 
595	11 
596	9 
597	12 
598	2 
599	6 
600	9 
601	6 
602	10 
603	13 
604	11 
605	10 
606	2 
607	13 
608	11 
609	6 
610	15 
611	3 
612	1 
613	4 
614	12 
615	3 
616	19 
617	9 
618	2 
619	6 
620	9 
621	1 
622	8 
623	3 
624	1 
625	5 
626	5 
627	7 
628	11 
629	4 
630	6 
631	8 
632	6 
633	5 
634	19 
635	19 
636	7 
637	15 
638	10 
639	19 
640	10 
641	10 
642	2 
643	19 
644	17 
645	10 
646	8 
647	5 
648	18 
649	1 
650	18 
651	3 
652	11 
653	10 
654	19 
655	10 
656	8 
657	8 
658	4 
659	11 
660	3 
661	12 
662	5 
663	12 
664	1 
665	17 
666	19 
667	1 
668	10 
669	18 
670	8 
671	13 
672	18 
673	1 
674	9 
675	2 
676	19 
677	13 
678	6 
679	18 
680	2 
681	1 
682	2 
683	2 
684	6 
685	9 
686	2 
687	13 
688	7 
689	19 
690	7 
691	1 
692	6 
693	2 
694	1 
695	12 
696	11 
697	5 
698	11 
699	3 
700	6 
701	12 
702	18 
703	12 
704	13 
705	6 
706	6 
707	6 
708	2 
709	12 
710	9 
711	5 
712	7 
713	17 
714	8 
715	9 
716	3 
717	19 
718	12 
719	13 
720	12 
721	11 
722	9 
723	19 
724	5 
725	12 
726	6 
727	2 
728	8 
729	13 
730	8 
731	17 
732	4 
733	2 
734	17 
735	3 
736	18 
737	12 
738	17 
739	3 
740	13 
741	12 
742	11 
743	12 
744	5 
745	18 
746	5 
747	8 
748	13 
749	4 
750	4 
751	6 
752	12 
753	11 
754	6 
755	11 
756	18 
757	4 
758	8 
759	11 
760	5 
761	18 
762	5 
763	12 
764	18 
765	3 
766	12 
767	7 
768	11 
769	2 
770	12 
771	5 
772	12 
773	13 
774	2 
775	11 
776	7 
777	13 
778	2 
779	3 
780	2 
781	2 
782	3 
783	6 
784	6 
785	18 
786	2 
787	2 
788	17 
789	3 
790	7 
791	2 
792	18 
793	13 
794	7 
795	4 
796	2 
797	3 
798	18 
799	18 
800	18 
801	4 
802	17 
803	2 
804	3 
805	3 
806	6 
807	3 
808	12 
809	7 
810	3 
811	12 
812	2 
813	12 
814	3 
815	17 
816	13 
817	17 
818	17 
819	4 
820	6 
821	6 
822	6 
823	4 
824	11 
825	6 
826	17 
827	3 
828	4 
829	2 
830	3 
831	18 
832	6 
833	3 
834	13 
835	17 
836	11 
837	6 
838	18 
839	6 
840	6 
841	6 
842	6 
843	17 
844	4 
845	4 
846	6 
847	3 
848	11 
849	6 
850	6 
851	18 
852	11 
853	17 
854	17 
855	13 
856	11 
857	4 
858	13 
859	2 
860	11 
861	4 
862	13 
863	3 
864	17 
865	13 
866	2 
867	2 
868	4 
869	13 
870	3 
871	4 
872	3 
873	18 
874	6 
875	4 
876	4 
877	18 
878	11 
879	18 
880	3 
881	2 
882	4 
883	11 
884	4 
885	18 
886	11 
887	17 
888	6 
889	6 
890	6 
891	11 
892	3 
893	3 
894	17 
895	17 
896	4 
897	18 
898	13 
899	4 
900	2 
901	17 
902	13 
903	17 
904	18 
905	11 
906	18 
907	2 
908	18 
909	11 
910	13 
911	13 
912	3 
913	11 
914	13 
915	13 
916	13 
917	4 
918	13 
919	18 
920	17 
921	11 
922	11 
923	4 
924	3 
925	2 
926	18 
927	2 
928	17 
929	17 
930	18 
931	18 
932	3 
933	3 
934	18 
935	17 
936	3 
937	18 
938	13 
939	11 
940	11 
941	13 
942	18 
943	4 
944	11 
945	13 
946	17 
947	18 
948	18 
949	17 
950	18 
951	3 
952	4 
953	11 
954	17 
955	18 
956	11 
957	11 
958	2 
959	3 
960	11 
961	13 
962	11 
963	17 
964	11 
965	3 
966	3 
967	18 
968	11 
969	13 
970	4 
971	4 
972	13 
973	13 
974	4 
975	17 
976	13 
977	17 
978	4 
979	3 
980	13 
981	17 
982	13 
983	4 
984	11 
985	17 
986	11 
987	13 
988	17 
989	17 
990	18 
991	13 
992	18 
993	4 
994	18 
995	18 
996	4 
997	18 
998	17 
999	4 
1000	11 
