14	262	8.97159
14	264	10.9865
14	287	10.4019
14	291	10.0853
14	312	10.8197
14	320	10.5789
14	327	9.55613
14	331	9.64336
14	334	9.2552
14	340	9.72812
14	342	10.3455
14	348	9.93327
14	349	10.3585
14	350	7.6758
14	357	10.3036
14	371	4.65572
14	401	11.1122
14	408	10.667
14	421	7.91697
14	481	10.3434
14	483	9.24143
14	493	8.09302
14	515	12.1574
14	521	4.58264
14	523	11.4532
14	530	9.93916
14	538	9.73149
14	554	11.202
14	560	9.74795
14	562	5.17629
14	580	9.83955
14	586	10.0312
14	610	10.0974
14	611	10.2308
14	618	13.8955
14	749	8.02476
14	830	6.01208
14	894	10.7112
14	964	12.5812
15	16	5.53281
15	21	8.55951
15	27	8.54052
15	67	8.47567
15	89	7.49137
15	209	8.82536
15	214	8.97449
15	235	9.29174
15	238	8.97276
15	245	9.33757
15	268	9.09006
15	289	9.00653
15	319	9.49864
15	352	9.62246
15	373	9.57697
15	412	9.47725
15	437	9.32844
15	447	9.60068
15	463	10.1395
15	503	11.3025
15	550	10.1146
15	561	9.9356
15	589	10.1062
15	596	9.80555
15	602	10.5713
15	619	10.189
15	632	4.80122
15	644	10.0868
15	649	9.84257
15	655	9.88651
15	668	9.68054
15	672	9.8313
15	688	10.3449
15	690	10.2681
15	710	10.5938
15	714	10.4639
15	740	10.5158
15	746	10.4165
15	756	10.7586
15	763	10.5521
15	769	12.7714
15	787	10.5321
15	807	10.7108
15	830	11.336
15	833	7.58378
15	879	12.3862
15	883	7.28929
15	944	11.6943
15	950	9.98372
15	951	12.9083
16	68	12.166
16	71	8.39252
16	134	3.72056
16	222	8.51383
16	247	10.9586
16	271	8.41538
16	343	8.81054
16	357	3.02174
16	362	8.83328
16	368	12.365
16	369	8.60868
16	388	14.6826
16	411	7.91251
16	428	8.99869
16	431	8.9217
16	432	8.94986
16	445	8.87859
16	476	9.15659
16	484	8.92815
16	563	9.45312
16	576	9.52915
16	583	9.47364
16	603	9.26208
16	622	9.49789
16	631	9.35145
16	642	9.82263
16	660	11.3498
16	669	9.74555
16	673	12.339
16	696	9.98856
16	707	9.06494
16	721	10.0484
16	722	9.96438
16	728	9.95927
16	734	10.06
16	753	10.251
16	778	10.2526
16	785	9.98965
16	800	10.6682
16	815	10.6692
16	831	10.4564
16	843	10.5812
16	856	10.5979
16	857	10.6002
16	866	10.6163
16	883	10.9539
16	893	10.7519
16	896	10.8907
16	909	10.938
16	917	11.0678
17	23	9.60536
17	59	7.91628
17	72	8.00075
17	79	14.4599
17	114	7.64275
17	118	6.1083
17	155	8.3472
17	181	8.06944
17	183	8.33293
17	244	8.3515
17	318	8.25697
17	321	8.1756
17	329	8.46058
17	345	8.75656
17	360	8.5865
17	414	6.78778
17	490	9.14839
17	509	8.93281
17	527	9.3927
17	535	9.26301
17	540	9.17823
17	556	7.78667
17	585	9.18528
17	591	12.2346
17	623	9.91622
17	646	8.91591
17	666	9.77408
17	713	9.06633
17	752	9.84952
17	770	10.0943
17	781	10.366
17	791	10.07
17	800	8.7744
17	803	10.346
17	821	10.297
17	840	11.6084
17	842	10.1156
17	865	10.8896
17	887	10.6663
17	891	10.7792
17	912	11.0601
17	914	10.8678
17	925	10.9014
17	947	10.8305
17	952	11.2553
17	968	11.3031
17	978	11.3094
17	985	11.1504
17	992	11.5272
17	999	11.1913
18	28	8.13275
18	40	8.19405
18	42	8.1246
18	104	8.37908
18	124	8.18788
18	132	6.91971
18	157	5.83863
18	171	8.48048
18	201	8.39842
18	242	8.45945
18	353	8.82317
18	405	8.99619
18	417	8.95501
18	435	8.49191
18	457	8.92295
18	464	9.04014
18	495	10.8033
18	522	9.18835
18	531	9.40708
18	553	9.48823
18	571	9.26814
18	577	9.5131
18	595	9.22777
18	623	9.04011
18	632	6.98602
18	671	9.72206
18	691	9.94388
18	720	9.7773
18	731	7.15742
18	748	9.94348
18	749	9.93983
18	754	10.1585
18	755	10.2249
18	762	10.0823
18	797	10.2904
18	808	10.5816
18	818	10.4643
18	835	10.737
18	838	14.8379
18	851	10.75
18	854	10.1446
18	869	10.8231
18	897	10.952
18	899	11.1112
18	903	11.0582
18	908	11.0579
18	914	10.2923
18	918	10.902
18	930	11.2249
18	936	11.3659
19	28	8.09515
19	104	8.34147
19	108	9.52051
19	120	8.19869
19	164	7.57822
19	201	8.36081
19	237	8.35629
19	242	8.42185
19	260	8.55385
19	277	8.69362
19	316	8.61385
19	375	8.87749
19	389	8.76493
19	393	10.9472
19	405	8.95859
19	417	8.91741
19	459	13.4936
19	464	9.00253
19	518	9.37639
19	531	9.36947
19	553	9.45062
19	557	9.32492
19	559	0.0371638
19	577	9.47549
19	579	6.29745
19	595	9.19016
19	671	9.68445
19	691	9.90627
19	713	9.9212
19	720	9.7397
19	741	10.2626
19	748	9.90587
19	749	9.90223
19	754	10.1209
19	755	10.1873
19	762	10.0447
19	778	10.4896
19	797	10.2528
19	808	10.544
19	818	10.4267
19	835	10.6994
19	851	10.7124
19	869	10.7855
19	897	10.9144
19	899	11.0736
19	903	11.0206
19	908	11.0203
19	918	10.8644
19	930	11.1873
19	936	11.3283
20	26	10.0765
20	35	8.81233
20	48	6.29285
20	75	9.12363
20	112	9.77086
20	128	9.62094
20	140	8.99313
20	142	10.4821
20	174	10.2701
20	191	9.28813
20	194	6.68949
20	208	10.1267
20	213	11.0301
20	221	7.68851
20	246	8.9549
20	278	10.1424
20	306	4.03283
20	314	7.85649
20	350	4.52847
20	361	10.0585
20	363	6.07135
20	371	10.7255
20	386	9.71341
20	391	3.66964
20	433	10.4172
20	437	4.11746
20	458	10.4297
20	471	10.6247
20	487	10.698
20	510	10.6954
20	513	10.2799
20	537	9.98304
20	548	10.1738
20	579	10.4826
20	598	11.4659
20	638	12.2503
20	639	3.6229
20	650	11.0827
20	670	11.5645
20	686	11.8043
20	697	11.0604
20	705	12.6774
20	708	11.7681
20	743	12.4551
20	746	4.64439
20	751	10.6706
20	848	7.30375
20	938	6.23195
20	987	9.51487
20	998	12.4996
21	2	8.52002
21	15	8.62879
21	27	8.45425
21	36	9.05864
21	67	8.38941
21	73	8.68703
21	175	9.21929
21	211	8.72485
21	214	8.88822
21	235	9.20547
21	238	8.88649
21	243	12.2539
21	268	9.00379
21	319	9.41237
21	324	9.17868
21	331	1.52973
21	352	9.5362
21	353	9.57869
21	381	9.90821
21	383	8.96638
21	412	9.39098
21	429	5.16614
21	446	15.4796
21	462	9.84233
21	463	10.0533
21	543	9.69687
21	545	11.4403
21	550	10.0283
21	561	9.84933
21	589	10.0199
21	596	9.71929
21	619	10.1027
21	649	9.75631
21	655	9.80024
21	661	13.1676
21	672	9.74503
21	690	10.1818
21	710	10.5076
21	714	10.3776
21	731	10.4039
21	740	10.4295
21	746	10.3302
21	747	4.80927
21	756	10.6723
21	763	10.4658
21	787	10.4458
21	807	10.6245
21	830	11.2497
21	891	10.8329
21	956	9.97462
22	10	8.6894
22	15	5.39399
22	37	8.60785
22	48	8.42933
22	50	3.55397
22	59	8.76585
22	63	8.69097
22	89	7.33688
22	123	7.23313
22	135	8.91218
22	138	9.59577
22	211	8.78595
22	223	8.96422
22	252	3.81413
22	259	9.04537
22	265	9.05039
22	270	9.26301
22	299	9.10754
22	342	1.50637
22	350	9.10048
22	392	9.20918
22	420	9.79469
22	470	9.57694
22	521	6.2005
22	526	9.93521
22	542	9.75956
22	551	10.0479
22	562	9.79302
22	567	9.92182
22	588	5.09249
22	615	10.4234
22	616	10.3309
22	626	14.9238
22	648	10.6203
22	658	10.4722
22	675	10.2465
22	677	8.54105
22	696	9.24565
22	726	10.6717
22	730	10.3774
22	744	10.5282
22	761	10.7543
22	768	10.7746
22	788	10.9861
22	795	10.7746
22	833	11.0714
22	836	11.3319
22	847	11.0104
22	850	11.4317
22	885	11.5592
23	47	7.22645
23	143	8.18857
23	226	7.88158
23	239	7.23387
23	282	8.21866
23	286	7.60004
23	304	7.61158
23	370	8.33377
23	404	8.6389
23	416	12.3237
23	444	8.76089
23	495	9.20466
23	524	9.11231
23	529	8.80101
23	533	8.64077
23	564	9.07601
23	609	9.2038
23	625	8.56874
23	641	8.9828
23	651	9.74508
23	661	8.89778
23	668	14.604
23	680	9.47245
23	699	9.50937
23	700	9.66199
23	716	19.6041
23	727	9.30223
23	741	10.029
23	742	9.53915
23	758	9.94408
23	774	9.9108
23	793	10.0009
23	794	9.98463
23	809	10.041
23	813	10.1187
23	816	10.0134
23	817	10.4638
23	826	10.418
23	841	10.2613
23	848	10.3249
23	855	10.0527
23	858	10.3324
23	878	10.3073
23	880	10.4747
23	890	10.5677
23	894	10.5907
23	915	10.1888
23	927	10.7099
23	929	10.4187
23	996	16.0637
24	18	7.9902
24	25	8.82211
24	32	8.64529
24	167	8.71331
24	192	8.63351
24	237	8.98225
24	251	8.75026
24	259	7.95456
24	273	9.04258
24	276	8.07445
24	288	8.89014
24	294	8.7879
24	328	9.3046
24	333	9.17825
24	336	9.34748
24	352	4.29892
24	355	7.04714
24	374	9.50497
24	398	9.53911
24	429	9.30188
24	443	8.03479
24	466	9.83718
24	553	7.9358
24	599	10.1292
24	612	7.06919
24	614	3.53144
24	618	14.2541
24	628	9.69755
24	629	9.75521
24	653	10.8917
24	656	10.3016
24	665	10.6273
24	683	10.1608
24	685	9.87573
24	687	10.4418
24	692	10.1449
24	709	10.3692
24	718	10.2743
24	733	10.4812
24	737	10.4631
24	759	10.9535
24	777	10.4788
24	806	10.9538
24	814	10.9851
24	839	10.6863
24	863	13.0712
24	868	11.1646
24	877	10.7977
24	906	11.4153
24	994	13.3044
25	6	8.98797
25	24	8.80534
25	125	4.00042
25	161	9.48284
25	184	8.90826
25	187	8.74025
25	189	0.000855597
25	206	8.20393
25	237	9.08947
25	255	9.62684
25	288	8.99736
25	297	9.34786
25	333	9.28547
25	336	9.45471
25	374	9.61219
25	419	9.37114
25	429	9.4091
25	453	9.62496
25	456	9.79257
25	466	9.94441
25	477	9.70401
25	487	4.82935
25	568	7.44417
25	599	10.2365
25	628	9.80477
25	653	10.9989
25	656	10.4089
25	665	10.7345
25	682	9.25349
25	685	9.98295
25	687	10.549
25	709	10.4764
25	718	10.3815
25	729	7.186
25	737	10.5703
25	759	11.0607
25	763	7.09999
25	777	10.586
25	798	11.2854
25	806	11.061
25	814	11.0923
25	819	9.27775
25	839	10.7935
25	844	14.9677
25	868	11.2718
25	869	9.55056
25	877	10.9049
25	898	10.1128
25	906	11.5225
25	935	12.2971
26	35	8.80307
26	37	5.91724
26	62	9.58869
26	75	9.11438
26	84	0.597381
26	101	9.25425
26	112	9.7616
26	142	10.4729
26	174	10.2609
26	191	9.27887
26	208	10.1174
26	236	10.0738
26	247	9.04077
26	278	10.1332
26	361	10.0492
26	380	10.7467
26	386	9.70416
26	404	9.10403
26	421	5.39409
26	425	10.8321
26	426	11.0576
26	446	8.90261
26	458	10.4204
26	481	0.425961
26	487	10.6888
26	494	9.86288
26	508	10.5663
26	510	10.6861
26	513	10.2706
26	537	9.97378
26	548	10.1646
26	575	7.639
26	579	10.4734
26	582	4.73834
26	587	6.23509
26	598	11.4567
26	601	5.65473
26	613	3.21114
26	650	11.0734
26	670	11.5553
26	686	11.7951
26	697	11.0511
26	708	11.7588
26	743	12.4459
26	751	10.6614
26	785	10.1256
26	803	8.46861
26	886	13.09
26	981	10.5391
26	985	11.0957
27	14	5.74124
27	21	8.48274
27	36	9.06813
27	58	8.61879
27	84	4.18679
27	134	1.26299
27	175	9.22879
27	187	8.56781
27	209	8.74859
27	214	8.89772
27	232	12.194
27	245	9.2608
27	268	9.01329
27	289	8.92976
27	319	9.42187
27	324	9.18817
27	352	9.54569
27	373	9.5002
27	381	9.9177
27	383	8.97588
27	437	9.25167
27	447	9.52391
27	462	9.85182
27	496	9.22479
27	543	9.70636
27	550	10.0378
27	561	9.85883
27	589	10.0294
27	596	9.72878
27	602	10.4946
27	644	10.01
27	645	5.23092
27	649	9.7658
27	651	8.29049
27	655	9.80974
27	672	9.75452
27	688	10.2681
27	690	10.1913
27	710	10.517
27	714	10.3871
27	731	10.4134
27	746	10.3397
27	756	10.6818
27	785	11.6125
27	787	10.4553
27	807	10.634
27	830	11.2592
27	913	18.6447
27	919	13.255
27	980	13.351
28	18	8.18894
28	42	8.14025
28	64	8.17863
28	93	5.66218
28	171	8.49614
28	242	8.47511
28	260	8.60712
28	316	8.66711
28	353	8.83883
28	366	8.86429
28	368	8.77576
28	391	5.7867
28	401	0.481929
28	405	9.01185
28	417	8.97067
28	434	11.8689
28	457	8.93861
28	500	16.4874
28	519	15.1668
28	522	9.204
28	531	9.42274
28	553	9.50389
28	571	9.2838
28	577	9.52876
28	595	9.24343
28	623	8.50477
28	671	9.73772
28	691	9.95954
28	713	9.97447
28	720	9.79296
28	722	8.248
28	748	9.95914
28	749	9.95549
28	752	10.1694
28	754	10.1742
28	762	10.098
28	797	10.3061
28	808	10.5972
28	818	10.48
28	835	10.7526
28	851	10.7656
28	869	10.8388
28	897	10.9676
28	899	11.1269
28	903	11.0738
28	908	11.0735
28	918	10.9176
28	930	11.2406
28	936	11.3816
28	965	16.2836
29	31	7.04023
29	62	6.44155
29	68	7.22252
29	83	8.21259
29	139	7.89331
29	262	4.31548
29	317	8.31821
29	325	7.23527
29	341	8.47713
29	344	8.62884
29	435	7.87871
29	438	9.04752
29	446	8.48539
29	455	9.01425
29	469	9.26833
29	491	8.97593
29	498	8.94763
29	546	9.39306
29	556	9.61632
29	558	9.46681
29	605	8.99894
29	617	9.64234
29	637	9.24044
29	678	9.50071
29	681	9.69833
29	702	9.93989
29	745	9.96768
29	764	10.0261
29	780	9.9338
29	788	8.43561
29	789	10.4368
29	796	14.0923
29	810	10.5112
29	837	10.3031
29	852	10.3267
29	860	10.3756
29	892	10.7089
29	898	10.83
29	904	10.7686
29	916	10.9546
29	922	11.0666
29	935	13.1402
29	938	11.4625
29	948	11.1205
29	956	11.1711
29	959	10.5736
29	964	10.6653
29	966	11.1359
29	973	13.4134
29	983	11.5857
30	14	8.56636
30	27	6.90452
30	51	10.0456
30	84	9.54629
30	92	8.72952
30	93	9.0801
30	146	9.33011
30	158	10.1589
30	165	9.58847
30	177	8.52008
30	231	8.79017
30	249	9.25368
30	252	9.48573
30	257	11.2265
30	262	8.87249
30	264	10.8874
30	272	10.1256
30	290	9.44705
30	291	9.98622
30	312	10.7206
30	327	9.45702
30	331	9.54425
30	334	9.15609
30	340	9.62901
30	342	10.2464
30	348	9.83417
30	349	10.2594
30	357	10.2045
30	371	5.03037
30	398	3.356
30	401	11.013
30	408	10.5679
30	424	14.9994
30	450	0.00781509
30	481	10.2443
30	523	11.3541
30	530	9.84005
30	538	9.63239
30	554	11.1029
30	560	9.64885
30	580	9.74044
30	582	5.47847
30	586	9.93209
30	610	9.9983
30	611	10.1317
30	620	8.69691
30	638	15.7722
30	716	17.735
30	856	9.48956
30	904	11.4641
31	11	8.03317
31	16	8.08505
31	38	7.84298
31	156	8.43677
31	203	8.37191
31	224	8.3352
31	250	8.0521
31	276	8.39995
31	322	8.44373
31	343	8.82739
31	369	8.62553
31	383	7.66154
31	386	5.76141
31	393	8.8686
31	431	8.93854
31	432	8.96671
31	445	8.89543
31	452	8.95874
31	476	9.17343
31	484	8.94499
31	509	12.7275
31	563	9.46996
31	576	9.546
31	591	12.1467
31	592	9.36443
31	603	9.27892
31	622	9.51473
31	642	9.83947
31	669	9.76239
31	722	9.98123
31	726	8.90711
31	728	9.97612
31	753	10.2679
31	778	10.2695
31	785	10.0065
31	804	7.95619
31	815	10.686
31	831	10.4732
31	843	10.5981
31	853	14.5282
31	856	10.6147
31	857	10.6171
31	866	10.6332
31	883	10.9707
31	893	10.7687
31	895	13.1347
31	896	10.9075
31	909	10.9549
31	917	11.0847
31	956	11.0637
32	24	8.69448
32	161	9.37198
32	165	3.33402
32	184	8.79741
32	187	8.6294
32	192	8.62988
32	199	8.92831
32	237	8.97861
32	251	8.74663
32	255	9.51599
32	266	8.53982
32	273	9.03894
32	288	8.88651
32	299	6.30233
