486	10 
487	6 
488	7 
489	1 
490	13 
491	8 
492	3 
493	5 
494	6 
495	12 
496	15 
497	1 
498	8 
499	2 
500	7 
501	10 
502	2 
503	17 
504	2 
505	2 
506	1 
507	1 
508	6 
509	13 
510	6 
511	16 
512	13 
513	6 
514	4 
515	8 
516	14 
517	1 
518	5 
519	7 
520	12 
521	1 
522	5 
523	9 
524	12 
525	3 
526	4 
527	13 
528	14 
529	12 
530	9 
531	5 
532	10 
533	12 
534	14 
535	13 
536	17 
537	6 
538	9 
539	10 
540	13 
541	18 
542	4 
543	15 
544	16 
545	7 
546	8 
547	10 
548	6 
549	16 
550	15 
551	4 
552	14 
553	5 
554	9 
555	1 
556	8 
557	5 
558	8 
559	14 
560	9 
561	15 
562	4 
563	18 
564	12 
565	8 
566	7 
567	4 
568	1 
569	12 
570	7 
571	5 
572	10 
573	10 
574	17 
575	13 
576	18 
577	5 
578	16 
579	6 
580	9 
581	14 
582	2 
583	18 
584	7 
585	13 
586	9 
587	10 
588	14 
589	15 
590	10 
591	17 
592	18 
593	16 
594	17 
595	5 
596	15 
597	7 
598	6 
599	11 
600	3 
601	2 
602	15 
603	18 
604	7 
605	8 
606	2 
607	1 
608	8 
609	12 
610	9 
611	9 
612	10 
613	4 
614	14 
615	4 
616	4 
617	8 
618	16 
619	15 
620	17 
621	14 
622	18 
623	13 
624	2 
625	12 
626	17 
627	10 
628	11 
629	11 
630	16 
631	18 
632	2 
633	14 
634	16 
635	13 
636	17 
637	8 
638	7 
639	2 
640	8 
641	12 
642	18 
643	16 
644	15 
645	14 
646	13 
647	12 
648	4 
649	15 
650	6 
651	12 
652	3 
653	11 
654	1 
655	15 
656	11 
657	3 
658	4 
659	17 
660	17 
661	12 
662	14 
663	10 
664	7 
665	11 
666	13 
667	10 
668	17 
669	18 
670	6 
671	5 
672	15 
673	13 
674	7 
675	4 
676	13 
677	8 
678	8 
679	10 
680	12 
681	8 
682	17 
683	11 
684	3 
685	11 
686	6 
687	11 
688	15 
689	1 
690	15 
691	5 
692	11 
693	1 
694	10 
695	10 
696	18 
697	6 
698	8 
699	12 
700	12 
701	4 
702	8 
703	1 
704	1 
705	17 
706	16 
707	10 
708	6 
709	11 
710	15 
711	12 
712	1 
713	5 
714	15 
715	3 
716	16 
717	10 
718	11 
719	10 
720	5 
721	18 
722	18 
723	10 
724	13 
725	7 
726	4 
727	12 
728	18 
729	10 
730	4 
731	15 
732	4 
733	11 
734	18 
735	10 
736	10 
737	11 
738	13 
739	16 
740	15 
741	12 
742	12 
743	6 
744	4 
745	8 
746	15 
747	1 
748	5 
749	5 
750	3 
751	6 
752	13 
753	18 
754	5 
755	5 
756	15 
757	3 
758	12 
759	11 
760	7 
761	4 
762	5 
763	15 
764	8 
765	8 
766	7 
767	3 
768	4 
769	7 
770	13 
771	1 
772	16 
773	1 
774	12 
775	16 
776	7 
777	11 
778	18 
779	10 
780	8 
781	13 
782	13 
783	16 
784	3 
785	18 
786	7 
787	15 
788	4 
789	8 
790	3 
791	13 
792	10 
793	12 
794	12 
795	4 
796	17 
797	5 
798	11 
799	7 
800	18 
801	3 
802	16 
803	13 
804	1 
805	10 
806	11 
807	15 
808	5 
809	12 
810	8 
811	7 
812	17 
813	12 
814	11 
815	18 
816	12 
817	12 
818	5 
819	17 
820	3 
821	13 
822	3 
823	16 
824	10 
825	16 
826	12 
827	10 
828	7 
829	3 
830	15 
831	18 
832	3 
833	4 
834	7 
835	5 
836	4 
837	8 
838	7 
839	11 
840	17 
841	12 
842	13 
843	18 
844	3 
845	1 
846	10 
847	4 
848	12 
849	13 
850	4 
851	5 
852	8 
853	3 
854	1 
855	12 
856	18 
857	18 
858	12 
859	10 
860	8 
861	3 
862	7 
863	16 
864	7 
865	13 
866	18 
867	3 
868	11 
869	5 
870	1 
871	3 
872	17 
873	17 
874	1 
875	17 
876	7 
877	11 
878	1 
879	17 
880	12 
881	3 
882	16 
883	18 
884	1 
885	4 
886	7 
887	13 
888	3 
889	10 
890	12 
891	13 
892	8 
893	18 
894	12 
895	16 
896	18 
897	5 
898	8 
899	5 
900	17 
901	7 
902	16 
903	5 
904	8 
905	3 
906	11 
907	7 
908	5 
909	18 
910	16 
911	16 
912	13 
913	7 
914	13 
915	12 
916	8 
917	18 
918	5 
919	16 
920	17 
921	16 
922	8 
923	17 
924	17 
925	13 
926	7 
927	12 
928	17 
929	12 
930	5 
931	16 
932	3 
933	17 
934	17 
935	7 
936	5 
937	3 
938	8 
939	3 
940	16 
941	3 
942	3 
943	7 
944	3 
945	7 
946	3 
947	13 
948	8 
949	16 
950	7 
951	16 
952	13 
953	7 
954	16 
955	17 
956	8 
957	3 
958	16 
959	8 
960	17 
961	16 
962	17 
963	7 
964	8 
965	3 
966	7 
967	3 
968	13 
969	7 
970	3 
971	7 
972	17 
973	17 
974	16 
975	3 
976	17 
977	7 
978	13 
979	16 
980	16 
981	17 
982	7 
983	8 
984	7 
985	13 
986	16 
987	16 
988	16 
989	7 
990	16 
991	17 
992	13 
993	7 
994	7 
995	3 
996	16 
997	16 
998	17 
999	13 
1000	3 
