786	5 
787	5 
788	3 
789	3 
790	5 
791	11 
792	17 
793	3 
794	17 
795	10 
796	6 
797	3 
798	11 
799	10 
800	14 
801	10 
802	10 
803	5 
804	10 
805	14 
806	17 
807	3 
808	3 
809	11 
810	5 
811	19 
812	11 
813	17 
814	3 
815	3 
816	17 
817	19 
818	14 
819	11 
820	17 
821	6 
822	17 
823	10 
824	17 
825	6 
826	6 
827	10 
828	11 
829	19 
830	14 
831	10 
832	5 
833	6 
834	5 
835	11 
836	3 
837	5 
838	3 
839	14 
840	11 
841	17 
842	3 
843	19 
844	19 
845	11 
846	5 
847	3 
848	3 
849	17 
850	6 
851	19 
852	6 
853	5 
854	3 
855	6 
856	3 
857	6 
858	5 
859	19 
860	11 
861	11 
862	11 
863	11 
864	3 
865	17 
866	19 
867	11 
868	3 
869	6 
870	19 
871	19 
872	19 
873	3 
874	14 
875	14 
876	17 
877	19 
878	5 
879	5 
880	14 
881	19 
882	6 
883	14 
884	17 
885	19 
886	6 
887	6 
888	19 
889	11 
890	19 
891	3 
892	5 
893	3 
894	19 
895	14 
896	17 
897	5 
898	19 
899	17 
900	14 
901	3 
902	3 
903	17 
904	14 
905	19 
906	17 
907	3 
908	14 
909	11 
910	11 
911	19 
912	11 
913	19 
914	19 
915	17 
916	17 
917	6 
918	14 
919	6 
920	5 
921	6 
922	14 
923	19 
924	14 
925	6 
926	3 
927	3 
928	17 
929	17 
930	14 
931	3 
932	3 
933	5 
934	17 
935	6 
936	6 
937	17 
938	3 
939	17 
940	19 
941	19 
942	5 
943	19 
944	11 
945	3 
946	19 
947	3 
948	19 
949	11 
950	3 
951	17 
952	11 
953	3 
954	14 
955	19 
956	19 
957	19 
958	14 
959	3 
960	3 
961	14 
962	5 
963	3 
964	14 
965	11 
966	11 
967	14 
968	5 
969	19 
970	3 
971	3 
972	3 
973	5 
974	5 
975	11 
976	5 
977	11 
978	19 
979	3 
980	11 
981	5 
982	11 
983	3 
984	11 
985	11 
986	11 
987	11 
988	11 
989	3 
990	5 
991	5 
992	5 
993	19 
994	19 
995	11 
996	5 
997	5 
998	19 
999	11 
1000	11 
