724	6 
725	12 
726	14 
727	3 
728	3 
729	16 
730	6 
731	15 
732	9 
733	8 
734	13 
735	3 
736	2 
737	11 
738	11 
739	7 
740	3 
741	17 
742	13 
743	15 
744	8 
745	4 
746	9 
747	15 
748	13 
749	3 
750	11 
751	7 
752	8 
753	15 
754	11 
755	3 
756	16 
757	12 
758	17 
759	13 
760	15 
761	8 
762	17 
763	6 
764	8 
765	12 
766	10 
767	17 
768	8 
769	4 
770	11 
771	9 
772	6 
773	15 
774	15 
775	6 
776	15 
777	3 
778	7 
779	11 
780	2 
781	16 
782	8 
783	13 
784	9 
785	16 
786	10 
787	3 
788	12 
789	8 
790	7 
791	8 
792	9 
793	9 
794	7 
795	3 
796	2 
797	9 
798	9 
799	8 
800	17 
801	8 
802	9 
803	2 
804	13 
805	6 
806	11 
807	11 
808	9 
809	13 
810	3 
811	17 
812	2 
813	10 
814	7 
815	7 
816	13 
817	9 
818	9 
819	9 
820	16 
821	2 
822	7 
823	8 
824	10 
825	13 
826	4 
827	13 
828	10 
829	4 
830	17 
831	6 
832	9 
833	3 
834	17 
835	2 
836	7 
837	13 
838	16 
839	13 
840	15 
841	15 
842	17 
843	7 
844	10 
845	15 
846	11 
847	6 
848	6 
849	11 
850	6 
851	15 
852	4 
853	13 
854	4 
855	13 
856	2 
857	3 
858	7 
859	13 
860	11 
861	16 
862	13 
863	11 
864	13 
865	3 
866	15 
867	10 
868	17 
869	2 
870	4 
871	4 
872	8 
873	16 
874	16 
875	16 
876	4 
877	11 
878	7 
879	13 
880	17 
881	8 
882	4 
883	9 
884	4 
885	11 
886	10 
887	17 
888	3 
889	13 
890	3 
891	15 
892	13 
893	9 
894	17 
895	2 
896	9 
897	6 
898	17 
899	13 
900	4 
901	2 
902	4 
903	2 
904	13 
905	6 
906	4 
907	9 
908	2 
909	17 
910	4 
911	2 
912	3 
913	9 
914	11 
915	13 
916	13 
917	17 
918	4 
919	13 
920	11 
921	17 
922	17 
923	13 
924	17 
925	15 
926	3 
927	9 
928	9 
929	11 
930	11 
931	6 
932	13 
933	2 
934	7 
935	4 
936	7 
937	4 
938	15 
939	7 
940	2 
941	11 
942	7 
943	4 
944	4 
945	3 
946	15 
947	3 
948	9 
949	15 
950	2 
951	15 
952	6 
953	4 
954	13 
955	11 
956	15 
957	11 
958	13 
959	6 
960	2 
961	2 
962	13 
963	2 
964	4 
965	13 
966	3 
967	9 
968	11 
969	7 
970	2 
971	9 
972	4 
973	6 
974	6 
975	2 
976	2 
977	13 
978	13 
979	13 
980	15 
981	15 
982	2 
983	15 
984	7 
985	2 
986	7 
987	6 
988	2 
989	7 
990	6 
991	6 
992	15 
993	2 
994	13 
995	15 
996	13 
997	2 
998	15 
999	7 
1000	6 
