351	19 
352	11 
353	15 
354	16 
355	14 
356	7 
357	13 
358	7 
359	2 
360	8 
361	13 
362	16 
363	12 
364	4 
365	4 
366	14 
367	9 
368	4 
369	11 
370	7 
371	7 
372	19 
373	13 
374	9 
375	18 
376	15 
377	8 
378	15 
379	6 
380	18 
381	15 
382	19 
383	14 
384	8 
385	7 
386	11 
387	5 
388	17 
389	19 
390	6 
391	19 
392	5 
393	19 
394	9 
395	10 
396	18 
397	9 
398	8 
399	3 
400	2 
401	4 
402	19 
403	9 
404	4 
405	8 
406	10 
407	8 
408	2 
409	7 
410	15 
411	3 
412	7 
413	18 
414	8 
415	7 
416	15 
417	9 
418	9 
419	19 
420	18 
421	7 
422	15 
423	19 
424	10 
425	14 
426	14 
427	10 
428	10 
429	16 
430	2 
431	19 
432	4 
433	15 
434	14 
435	14 
436	1 
437	2 
438	16 
439	10 
440	7 
441	14 
442	13 
443	5 
444	5 
445	19 
446	13 
447	19 
448	18 
449	6 
450	15 
451	15 
452	2 
453	5 
454	9 
455	19 
456	15 
457	18 
458	16 
459	7 
460	9 
461	2 
462	9 
463	1 
464	5 
465	1 
466	9 
467	15 
468	18 
469	19 
470	2 
471	3 
472	15 
473	9 
474	7 
475	10 
476	16 
477	15 
478	12 
479	1 
480	4 
481	12 
482	3 
483	1 
484	7 
485	18 
486	2 
487	9 
488	10 
489	1 
490	10 
491	5 
492	5 
493	14 
494	10 
495	2 
496	2 
497	3 
498	16 
499	18 
500	14 
501	5 
502	11 
503	1 
504	16 
505	19 
506	5 
507	3 
508	14 
509	14 
510	2 
511	11 
512	10 
513	10 
514	9 
515	2 
516	9 
517	19 
518	4 
519	1 
520	9 
521	19 
522	19 
523	8 
524	2 
525	4 
526	12 
527	12 
528	16 
529	6 
530	15 
531	15 
532	10 
533	6 
534	19 
535	15 
536	7 
537	13 
538	1 
539	16 
540	18 
541	4 
542	14 
543	19 
544	14 
545	18 
546	9 
547	12 
548	3 
549	8 
550	11 
551	16 
552	1 
553	11 
554	6 
555	12 
556	17 
557	2 
558	16 
559	15 
560	2 
561	4 
562	16 
563	4 
564	10 
565	1 
566	9 
567	1 
568	13 
569	5 
570	2 
571	18 
572	10 
573	7 
574	7 
575	19 
576	8 
577	5 
578	7 
579	13 
580	12 
581	10 
582	7 
583	7 
584	1 
585	6 
586	18 
587	15 
588	17 
589	3 
590	4 
591	14 
592	16 
593	3 
594	5 
595	16 
596	11 
597	7 
598	7 
599	10 
600	10 
601	19 
602	14 
603	19 
604	13 
605	10 
606	13 
607	8 
608	18 
609	16 
610	8 
611	14 
612	4 
613	14 
614	6 
615	8 
616	18 
617	8 
618	17 
619	16 
620	8 
621	3 
622	11 
623	7 
624	16 
625	4 
626	18 
627	3 
628	5 
629	1 
630	12 
631	13 
632	6 
633	8 
634	10 
635	1 
636	7 
637	8 
638	1 
639	3 
640	11 
641	1 
642	14 
643	3 
644	4 
645	13 
646	13 
647	6 
648	16 
649	3 
650	10 
651	7 
652	17 
653	5 
654	3 
655	5 
656	1 
657	1 
658	5 
659	12 
660	17 
661	16 
662	1 
663	17 
664	18 
665	12 
666	18 
667	7 
668	8 
669	16 
670	8 
671	16 
672	3 
673	5 
674	13 
675	1 
676	14 
677	17 
678	1 
679	11 
680	16 
681	3 
682	13 
683	13 
684	3 
685	14 
686	7 
687	17 
688	4 
689	14 
690	17 
691	8 
692	7 
693	14 
694	7 
695	3 
696	18 
697	3 
698	6 
699	3 
700	8 
701	1 
702	13 
703	6 
704	17 
705	18 
706	5 
707	4 
708	14 
709	12 
710	6 
711	4 
712	13 
713	3 
714	13 
715	3 
716	4 
717	18 
718	4 
719	12 
720	18 
721	8 
722	11 
723	18 
724	4 
725	13 
726	8 
727	18 
728	6 
729	7 
730	3 
731	18 
732	8 
733	8 
734	12 
735	4 
736	6 
737	4 
738	11 
739	6 
740	18 
741	18 
742	13 
743	17 
744	8 
745	4 
746	17 
747	13 
748	11 
749	13 
750	3 
751	4 
752	8 
753	12 
754	11 
755	3 
756	12 
757	6 
758	4 
759	4 
760	4 
761	8 
762	4 
763	13 
764	8 
765	17 
766	12 
767	6 
768	8 
769	11 
770	6 
771	3 
772	13 
773	8 
774	6 
775	3 
776	6 
777	3 
778	17 
779	3 
780	17 
781	4 
782	6 
783	8 
784	17 
785	3 
786	14 
787	17 
788	14 
789	13 
790	12 
791	8 
792	8 
793	11 
794	11 
795	3 
796	11 
797	3 
798	17 
799	11 
800	14 
801	17 
802	17 
803	13 
804	11 
805	11 
806	17 
807	4 
808	17 
809	3 
810	11 
811	13 
812	14 
813	13 
814	17 
815	6 
816	6 
817	13 
818	3 
819	14 
820	11 
821	13 
822	13 
823	8 
824	11 
825	8 
826	6 
827	8 
828	17 
829	14 
830	6 
831	12 
832	14 
833	17 
834	14 
835	17 
836	13 
837	8 
838	14 
839	14 
840	8 
841	11 
842	3 
843	12 
844	14 
845	8 
846	8 
847	13 
848	11 
849	3 
850	14 
851	6 
852	12 
853	8 
854	17 
855	17 
856	14 
857	6 
858	12 
859	13 
860	8 
861	13 
862	13 
863	12 
864	14 
865	8 
866	6 
867	11 
868	12 
869	12 
870	8 
871	6 
872	8 
873	11 
874	17 
875	11 
876	6 
877	17 
878	12 
879	12 
880	17 
881	6 
882	12 
883	14 
884	8 
885	8 
886	11 
887	8 
888	17 
889	12 
890	6 
891	12 
892	17 
893	8 
894	6 
895	17 
896	11 
897	8 
898	8 
899	11 
900	6 
901	11 
902	6 
903	6 
904	12 
905	11 
906	6 
907	12 
908	8 
909	17 
910	8 
911	12 
912	17 
913	12 
914	6 
915	8 
916	8 
917	8 
918	17 
919	6 
920	12 
921	17 
922	8 
923	17 
924	12 
925	8 
926	17 
927	8 
928	12 
929	6 
930	6 
931	12 
932	12 
933	11 
934	17 
935	11 
936	8 
937	11 
938	8 
939	17 
940	8 
941	8 
942	6 
943	11 
944	12 
945	17 
946	11 
947	12 
948	17 
949	12 
950	11 
951	12 
952	8 
953	6 
954	6 
955	11 
956	12 
957	6 
958	6 
959	11 
960	6 
961	11 
962	11 
963	6 
964	6 
965	17 
966	6 
967	6 
968	12 
969	8 
970	8 
971	12 
972	8 
973	6 
974	8 
975	17 
976	11 
977	12 
978	17 
979	11 
980	6 
981	6 
982	6 
983	11 
984	6 
985	6 
986	12 
987	8 
988	17 
989	17 
990	6 
991	8 
992	17 
993	8 
994	6 
995	12 
996	6 
997	17 
998	6 
999	12 
1000	8 
