405	11 
406	12 
407	11 
408	18 
409	14 
410	13 
411	9 
412	4 
413	12 
414	17 
415	7 
416	7 
417	18 
418	4 
419	7 
420	19 
421	10 
422	6 
423	15 
424	3 
425	13 
426	1 
427	14 
428	14 
429	3 
430	4 
431	12 
432	17 
433	18 
434	16 
435	6 
436	1 
437	18 
438	12 
439	7 
440	11 
441	17 
442	5 
443	15 
444	11 
445	14 
446	16 
447	6 
448	13 
449	13 
450	11 
451	7 
452	3 
453	6 
454	9 
455	10 
456	10 
457	8 
458	3 
459	19 
460	6 
461	1 
462	15 
463	8 
464	17 
465	18 
466	10 
467	14 
468	6 
469	13 
470	13 
471	6 
472	9 
473	7 
474	15 
475	2 
476	11 
477	14 
478	2 
479	8 
480	19 
481	16 
482	14 
483	13 
484	13 
485	9 
486	5 
487	5 
488	3 
489	13 
490	18 
491	16 
492	8 
493	19 
494	11 
495	5 
496	1 
497	8 
498	17 
499	2 
500	14 
501	2 
502	17 
503	7 
504	8 
505	14 
506	10 
507	12 
508	15 
509	14 
510	12 
511	16 
512	17 
513	15 
514	14 
515	5 
516	5 
517	13 
518	15 
519	9 
520	19 
521	12 
522	4 
523	9 
524	2 
525	15 
526	7 
527	1 
528	9 
529	11 
530	14 
531	8 
532	14 
533	5 
534	10 
535	17 
536	8 
537	13 
538	6 
539	3 
540	4 
541	15 
542	11 
543	7 
544	4 
545	3 
546	3 
547	6 
548	3 
549	18 
550	8 
551	19 
552	16 
553	4 
554	11 
555	17 
556	12 
557	14 
558	7 
559	6 
560	10 
561	2 
562	4 
563	12 
564	16 
565	14 
566	19 
567	16 
568	18 
569	19 
570	17 
571	1 
572	15 
573	7 
574	1 
575	3 
576	8 
577	9 
578	8 
579	14 
580	1 
581	19 
582	9 
583	18 
584	19 
585	15 
586	10 
587	17 
588	16 
589	2 
590	14 
591	14 
592	7 
593	15 
594	19 
595	10 
596	16 
597	16 
598	7 
599	10 
600	16 
601	7 
602	9 
603	19 
604	1 
605	18 
606	10 
607	17 
608	10 
609	1 
610	12 
611	17 
612	15 
613	15 
614	19 
615	9 
616	3 
617	2 
618	10 
619	17 
620	6 
621	9 
622	18 
623	5 
624	7 
625	5 
626	6 
627	9 
628	10 
629	15 
630	16 
631	9 
632	1 
633	10 
634	5 
635	3 
636	18 
637	16 
638	3 
639	6 
640	19 
641	16 
642	5 
643	1 
644	18 
645	15 
646	6 
647	1 
648	1 
649	9 
650	17 
651	18 
652	2 
653	6 
654	6 
655	10 
656	4 
657	10 
658	15 
659	16 
660	3 
661	4 
662	8 
663	3 
664	1 
665	10 
666	10 
667	6 
668	16 
669	19 
670	18 
671	9 
672	8 
673	3 
674	10 
675	2 
676	6 
677	16 
678	2 
679	5 
680	1 
681	6 
682	19 
683	18 
684	3 
685	5 
686	16 
687	9 
688	10 
689	10 
690	16 
691	4 
692	1 
693	8 
694	17 
695	6 
696	8 
697	17 
698	6 
699	3 
700	2 
701	17 
702	3 
703	8 
704	10 
705	6 
706	3 
707	2 
708	19 
709	4 
710	3 
711	17 
712	1 
713	8 
714	17 
715	4 
716	1 
717	8 
718	17 
719	10 
720	10 
721	17 
722	3 
723	1 
724	8 
725	5 
726	9 
727	2 
728	3 
729	4 
730	5 
731	5 
732	4 
733	9 
734	16 
735	10 
736	18 
737	19 
738	10 
739	3 
740	4 
741	19 
742	5 
743	10 
744	3 
745	10 
746	9 
747	17 
748	10 
749	16 
750	2 
751	18 
752	8 
753	16 
754	4 
755	4 
756	3 
757	8 
758	5 
759	4 
760	2 
761	8 
762	8 
763	9 
764	2 
765	17 
766	8 
767	10 
768	3 
769	17 
770	17 
771	3 
772	5 
773	16 
774	9 
775	18 
776	5 
777	9 
778	16 
779	5 
780	4 
781	10 
782	9 
783	2 
784	3 
785	19 
786	17 
787	9 
788	10 
789	19 
790	4 
791	9 
792	17 
793	19 
794	16 
795	4 
796	17 
797	10 
798	17 
799	19 
800	2 
801	3 
802	18 
803	4 
804	8 
805	16 
806	10 
807	8 
808	5 
809	17 
810	19 
811	9 
812	16 
813	2 
814	19 
815	10 
816	10 
817	17 
818	17 
819	8 
820	2 
821	18 
822	19 
823	18 
824	3 
825	16 
826	8 
827	19 
828	5 
829	4 
830	2 
831	19 
832	9 
833	17 
834	19 
835	8 
836	8 
837	3 
838	3 
839	5 
840	8 
841	19 
842	4 
843	18 
844	10 
845	8 
846	10 
847	9 
848	18 
849	16 
850	4 
851	2 
852	10 
853	17 
854	4 
855	5 
856	2 
857	18 
858	8 
859	2 
860	2 
861	4 
862	18 
863	18 
864	4 
865	5 
866	4 
867	18 
868	8 
869	17 
870	19 
871	16 
872	2 
873	2 
874	17 
875	4 
876	2 
877	10 
878	9 
879	16 
880	9 
881	10 
882	19 
883	2 
884	16 
885	18 
886	4 
887	2 
888	5 
889	16 
890	16 
891	19 
892	2 
893	2 
894	18 
895	5 
896	5 
897	18 
898	9 
899	4 
900	10 
901	19 
902	9 
903	5 
904	4 
905	19 
906	2 
907	4 
908	19 
909	18 
910	18 
911	4 
912	19 
913	10 
914	18 
915	18 
916	19 
917	4 
918	5 
919	9 
920	18 
921	9 
922	5 
923	10 
924	5 
925	10 
926	9 
927	16 
928	5 
929	19 
930	4 
931	19 
932	5 
933	4 
934	16 
935	2 
936	10 
937	19 
938	5 
939	19 
940	19 
941	5 
942	10 
943	5 
944	2 
945	2 
946	4 
947	9 
948	9 
949	9 
950	19 
951	16 
952	2 
953	16 
954	5 
955	2 
956	10 
957	2 
958	16 
959	2 
960	19 
961	5 
962	10 
963	5 
964	2 
965	16 
966	2 
967	19 
968	9 
969	9 
970	10 
971	16 
972	19 
973	2 
974	9 
975	10 
976	10 
977	10 
978	19 
979	9 
980	9 
981	19 
982	2 
983	19 
984	5 
985	19 
986	5 
987	2 
988	16 
989	19 
990	2 
991	2 
992	16 
993	5 
994	10 
995	9 
996	9 
997	19 
998	19 
999	19 
1000	2 
