967	7 
968	12 
969	8 
970	8 
971	12 
972	8 
973	12 
974	6 
975	12 
976	12 
977	7 
978	8 
979	6 
980	12 
981	8 
982	6 
983	6 
984	12 
985	12 
986	6 
987	8 
988	7 
989	8 
990	8 
991	7 
992	12 
993	8 
994	8 
995	8 
996	7 
997	8 
998	12 
999	8 
1000	8 
