3	688	9.99044
3	695	11.645
3	706	10.7341
3	707	10.9288
3	713	17.9039
3	742	10.827
3	748	11.0309
3	755	11.7644
3	777	8.45783
3	808	9.318
3	877	6.89529
3	938	10.3363
3	974	9.42404
4	16	8.94848
4	25	10.2256
4	47	9.37435
4	70	10.3172
4	72	4.96463
4	80	8.98642
4	121	9.09106
4	127	0.954299
4	153	8.6891
4	181	8.93155
4	183	10.0275
4	296	10.1929
4	304	0.970388
4	314	4.4462
4	315	9.91254
4	321	9.52992
4	323	9.74468
4	344	8.98168
4	351	9.79404
4	356	10.0244
4	430	9.94159
4	431	9.95226
4	446	9.8005
4	447	10.4103
4	451	13.0412
4	459	10.4585
4	486	10.6467
4	497	11.3294
4	498	10.0828
4	502	12.307
4	511	10.0799
4	516	9.67966
4	525	9.84905
4	540	10.9235
4	545	10.0434
4	581	10.6379
4	582	10.5507
4	615	10.3286
4	632	10.293
4	648	10.6848
4	656	11.1291
4	672	10.9592
4	715	13.5095
4	717	11.1153
4	719	10.4284
4	778	4.67
4	796	14.8581
4	811	2.57753
4	813	11.9252
4	918	12.6681
5	45	4.80136
5	122	7.93171
5	201	8.03607
5	285	8.08458
5	323	8.29751
5	394	8.38098
5	404	8.62636
5	409	8.36495
5	421	8.38428
5	499	10.4954
5	527	9.23243
5	550	8.90437
5	559	9.05226
5	574	8.69114
5	585	9.15087
5	603	9.41041
5	626	9.1495
5	679	9.28913
5	685	9.35378
5	689	9.91909
5	698	9.60921
5	714	9.79612
5	738	9.67713
5	755	7.03011
5	785	9.90432
5	806	17.0242
5	810	10.1167
5	815	10.3828
5	826	10.3987
5	843	10.1121
5	844	10.5139
5	846	10.0309
5	862	10.3953
5	872	10.3872
5	875	9.95564
5	887	10.6599
5	888	10.6215
5	897	10.1909
5	898	10.6489
5	901	10.5181
5	912	10.4807
5	925	10.2716
5	931	10.8514
5	950	10.231
5	951	10.8073
5	962	10.9963
5	979	10.6406
5	980	16.6979
5	983	11.0766
5	985	11.2955
6	19	7.29905
6	29	7.40773
6	48	7.12559
6	78	7.05612
6	162	7.61467
6	163	7.54241
6	208	7.24088
6	255	7.79273
6	278	7.53035
6	281	7.34928
6	300	7.65182
6	345	7.83632
6	349	8.00662
6	373	8.39202
6	386	11.4717
6	410	7.9152
6	483	8.39268
6	502	8.40825
6	505	13.345
6	508	8.83818
6	610	8.74553
6	662	9.34759
6	711	9.17166
6	756	9.16207
6	787	9.96534
6	792	9.56806
6	801	9.59904
6	812	10.0667
6	821	9.49135
6	839	10.1259
6	855	10.3027
6	858	9.48108
6	866	9.94647
6	876	9.71147
6	883	18.6991
6	895	10.167
6	902	9.98542
6	909	10.3962
6	915	10.0136
6	922	10.6497
6	934	10.7606
6	936	10.382
6	940	10.4189
6	954	10.6192
6	968	10.1443
6	973	10.7119
6	982	10.9627
6	990	10.2268
6	994	10.5697
6	997	10.6382
7	37	8.82392
7	39	8.8964
7	54	8.67257
7	73	8.98783
7	91	8.78576
7	96	8.88167
7	108	6.15004
7	126	9.0521
7	147	9.65792
7	165	5.89885
7	169	9.30067
7	186	8.78087
7	214	8.91525
7	218	9.8118
7	243	7.50571
7	303	9.91337
7	335	5.20151
7	346	9.96882
7	355	9.79678
7	359	9.84472
7	379	9.18305
7	401	9.46362
7	418	9.12582
7	439	10.3689
7	499	10.0311
7	521	9.67114
7	556	10.1099
7	557	9.95422
7	560	9.90589
7	573	10.1576
7	574	13.5517
7	577	10.1489
7	618	10.5977
7	620	4.62218
7	628	10.1919
7	643	10.7813
7	664	11.2192
7	675	10.4556
7	690	11.0086
7	697	10.3547
7	710	10.4019
7	728	8.84486
7	740	11.1441
7	743	10.6574
7	747	10.3488
7	766	10.3645
7	793	11.3416
7	850	10.5455
7	863	10.2714
7	890	10.3322
8	17	0.0629193
8	24	8.54771
8	26	9.60317
8	32	3.07015
8	34	4.46774
8	46	8.83902
8	53	8.59082
8	67	8.46124
8	105	8.94812
8	137	8.93608
8	154	9.08366
8	233	7.03475
8	243	7.91433
8	254	9.74369
8	263	8.93658
8	325	9.79608
8	329	9.46034
8	368	9.76031
8	381	5.8067
8	382	9.85209
8	386	9.39586
8	396	7.89634
8	423	10.5054
8	433	10.2523
8	437	9.29818
8	439	3.35544
8	519	11.5706
8	526	9.85316
8	566	10.5848
8	568	10.292
8	613	10.5196
8	619	10.6513
8	621	10.7377
8	645	10.5538
8	704	10.4474
8	710	5.80799
8	728	10.5588
8	729	6.71577
8	731	10.5758
8	749	10.8178
8	754	10.8256
8	774	10.8802
8	778	10.8447
8	811	11.5964
8	814	11.1525
8	831	11.705
8	840	11.9201
8	883	11.7846
8	975	11.587
8	994	12.635
9	77	4.08344
9	103	6.69862
9	260	7.17103
9	367	7.57253
9	406	7.36598
9	450	15.2993
9	468	8.00535
9	504	8.34249
9	532	8.04541
9	554	8.73618
9	565	8.24922
9	571	8.90164
9	575	8.63225
9	576	8.99484
9	580	8.30592
9	587	8.26847
9	589	14.0168
9	611	8.83854
9	636	8.76322
9	652	8.84823
9	663	8.88475
9	687	8.48342
9	693	8.92032
9	699	8.69068
9	764	8.69587
9	776	9.84581
9	803	9.04727
9	829	10.0316
9	834	9.52331
9	842	9.17642
9	849	9.79558
9	852	9.86001
9	884	9.73512
9	907	10.6414
9	910	10.2031
9	913	10.3701
9	920	10.3883
9	932	20.7379
9	935	10.0806
9	938	10.7001
9	939	10.1385
9	946	9.79707
9	947	10.7293
9	949	10.4391
9	960	10.8976
9	964	10.4369
9	966	10.8163
9	980	10.5361
9	988	10.5634
9	1000	10.6353
10	135	7.8682
10	324	8.12132
10	390	7.89627
10	398	8.02684
10	408	8.45592
10	419	8.15742
10	432	8.51836
10	436	8.3405
10	438	8.44118
10	450	9.0023
10	451	8.11461
10	460	8.74665
10	536	8.40226
10	592	9.12917
10	601	9.31129
10	646	8.39301
10	683	9.21194
10	715	8.89264
10	761	11.1305
10	765	9.34605
10	772	9.84622
10	793	10.0242
10	802	9.99384
10	813	9.8575
10	822	7.6536
10	830	9.71641
10	838	10.2563
10	883	10.4298
10	891	9.55407
10	894	9.69585
10	902	16.9484
10	904	10.1119
10	908	10.6427
10	917	10.2104
10	918	10.1411
10	927	9.85013
10	937	10.8146
10	945	10.7493
10	948	10.5804
10	956	10.8392
10	959	15.4131
10	963	10.4455
10	965	10.6975
10	971	10.8369
10	978	10.7741
10	981	11.0822
10	989	10.8717
10	991	10.7602
10	993	16.5067
10	999	10.7555
11	3	9.18213
11	17	9.63498
11	45	9.1206
11	59	9.18961
11	62	8.60321
11	72	5.90702
11	75	9.03872
11	76	8.65257
11	85	9.0096
11	93	8.70595
11	115	9.04431
11	132	8.53437
11	157	8.75838
11	175	9.03091
11	212	9.728
11	299	0.00571137
11	309	7.68035
11	332	10.0125
11	341	9.84419
11	350	9.2571
11	380	9.2985
11	384	9.41824
11	387	9.84633
11	399	10.0946
11	415	10.4007
11	472	8.11696
11	493	10.2377
11	494	10.0661
11	506	10.0954
11	520	9.60036
11	541	10.0993
11	559	11.63
11	596	9.86656
11	626	10.1101
11	631	10.1078
11	640	10.5052
11	647	10.51
11	653	11.0728
11	657	10.8661
11	661	10.5486
11	695	11.3377
11	706	10.4269
11	707	10.6216
11	742	10.5197
11	755	11.4571
11	795	8.11139
11	840	4.51659
11	902	12.8864
11	909	11.3376
11	935	14.2202
12	30	7.89315
12	32	5.92503
12	43	7.29464
12	48	7.44624
12	115	6.06955
12	163	7.86307
12	186	7.71419
12	278	7.851
12	373	8.71267
12	374	7.6707
12	381	8.66158
12	410	8.23585
12	477	9.75022
12	483	8.71334
12	503	8.69339
12	541	9.54302
12	552	9.02388
12	589	13.0089
12	604	9.86689
12	610	9.06618
12	622	9.09742
12	627	9.30651
12	756	9.48273
12	768	9.88421
12	781	10.032
12	787	10.286
12	792	9.88871
12	801	9.91969
12	812	10.3874
12	839	10.4465
12	855	10.6233
12	858	9.80173
12	863	10.7434
12	866	10.2671
12	876	10.0321
12	895	10.4877
12	902	10.3061
12	909	10.7169
12	915	10.3343
12	922	10.9703
12	934	11.0813
12	936	10.7026
12	940	10.7396
12	954	10.9398
12	968	10.4649
12	973	11.0325
12	982	11.2834
12	990	10.5474
12	994	10.8904
12	997	10.9588
13	15	8.71565
13	61	12.5239
13	90	0.00223997
13	126	1.37279
13	142	9.92811
13	161	0.971829
13	167	9.74684
13	171	10.2188
13	182	9.30632
13	193	5.13594
13	217	9.80564
13	231	10.4385
13	246	10.4815
13	251	3.14719
13	258	11.0706
13	259	9.22291
13	283	10.5757
13	301	10.9846
13	304	11.086
13	310	9.27904
13	312	10.8205
13	318	11.2629
13	326	10.6016
13	328	11.0652
13	334	9.56576
13	340	11.5809
13	360	8.33259
13	365	9.20537
13	435	11.3806
13	449	10.5902
13	467	10.2614
13	480	10.4887
13	485	10.4415
13	494	1.3795
13	512	10.438
13	534	10.3247
13	544	10.8753
13	564	9.95506
13	572	10.7281
13	591	10.2266
13	604	10.9599
13	606	11.0488
13	623	11.8023
13	638	11.2645
13	648	4.11709
13	753	13.1907
13	758	11.9104
13	841	8.83011
13	879	6.46994
13	898	9.23732
14	15	8.7357
14	22	9.1591
14	69	10.1594
14	142	9.94816
14	156	7.32082
14	158	4.23835
14	167	9.76689
14	171	10.2388
14	186	7.85506
14	187	10.0098
14	198	10.2191
14	217	9.82569
14	231	10.4586
14	258	11.0907
14	259	9.24297
14	283	10.5957
14	301	11.0047
14	304	11.106
14	310	9.29909
14	312	10.8406
14	326	10.6217
14	334	9.58582
14	360	8.80772
14	365	9.22542
14	424	8.8252
14	426	4.41846
14	434	1.99285
14	444	5.00331
14	449	10.6102
14	465	12.1766
14	467	10.2814
14	485	10.4615
14	512	10.4581
14	534	10.3448
14	544	10.8953
14	568	5.74154
14	572	10.7482
14	591	10.2467
14	604	10.98
14	606	11.0689
14	623	11.8223
14	638	11.2845
14	673	4.43557
14	686	7.18538
14	743	5.25085
14	774	6.25839
14	784	6.71911
14	879	6.98661
14	889	13.7073
14	952	9.7481
15	13	9.37116
15	14	9.37576
15	22	8.45185
15	42	9.21923
15	69	9.4521
15	79	9.22854
15	142	9.24092
15	153	5.56989
15	167	9.05965
15	182	8.61913
15	187	9.30257
15	198	9.51182
15	231	9.75134
15	240	8.96798
15	246	9.79431
15	258	10.3834
15	259	8.53572
15	272	1.08416
15	283	9.88849
15	301	10.2974
15	304	10.3988
15	310	8.59185
15	312	10.1333
15	324	11.343
15	326	9.91441
15	328	10.378
15	334	8.87857
15	365	8.51818
15	425	10
15	435	10.6934
15	449	9.90299
15	465	11.4694
15	467	9.57417
15	485	9.7543
15	511	6.81727
15	512	9.75086
15	534	9.63753
15	544	10.1881
15	572	10.041
15	591	9.53942
15	604	10.2727
15	605	7.82231
15	606	10.3616
15	623	11.1151
15	632	5.69163
15	638	10.5773
15	760	9.06728
15	909	12.28
15	963	14.6846
15	966	12.2712
16	44	8.53547
16	47	9.23199
16	56	8.77085
16	66	8.54179
16	121	8.9487
16	150	9.00981
16	169	2.17076
16	176	9.00216
16	183	9.88514
16	185	9.06373
16	234	3.17336
16	265	9.8341
16	284	9.23558
16	296	10.0506
16	315	9.77018
16	340	12.0818
16	344	8.83932
16	356	9.88207
16	412	12.9251
16	416	8.81052
16	430	9.79923
16	431	9.80991
16	446	9.65814
16	447	10.2679
16	455	3.22718
16	459	10.3161
16	485	3.10389
16	486	10.5043
16	497	11.1871
16	511	9.93756
16	540	10.7812
16	545	9.90106
16	581	10.4955
16	582	10.4084
16	615	10.1862
16	617	10.9011
16	632	10.1507
16	637	10.5199
16	646	10.9019
16	648	10.5424
16	656	10.9867
16	660	10.351
16	672	10.8169
16	717	10.9729
16	719	10.286
16	764	15.6095
16	794	7.50102
16	831	6.20632
16	928	10.053
16	937	10.6781
17	62	9.15824
17	76	9.20761
17	85	9.56464
17	89	9.81866
17	93	9.26099
17	115	9.59935
17	132	9.08941
17	157	9.31341
17	175	9.58594
17	335	9.57578
17	341	10.3992
17	363	9.84773
17	380	9.85354
17	384	9.97328
17	393	7.07506
17	399	10.6497
17	415	10.9558
17	493	10.7928
17	494	10.6211
17	520	10.1554
17	541	10.6543
17	551	10.8004
17	554	9.93286
17	596	10.4216
17	626	10.6651
17	631	10.6628
17	640	11.0602
17	649	6.97887
17	653	11.6279
17	657	11.4212
17	661	11.1036
17	695	11.8927
17	706	10.9819
17	707	11.1766
17	712	7.74941
17	735	6.35187
17	742	11.0748
17	748	11.2787
17	755	12.0122
17	759	8.21815
17	784	5.57379
17	815	4.20442
17	843	9.74035
17	874	7.99202
17	885	7.83575
17	886	12.1303
17	901	9.4154
17	920	8.65239
17	953	9.68707
17	985	8.90409
18	12	10.0036
18	33	0.997452
18	77	7.91867
18	92	8.01168
18	129	7.98537
18	204	7.5885
18	270	8.25645
18	273	8.0695
18	306	8.15297
18	338	8.38896
18	360	8.26233
18	372	8.76855
18	393	8.43866
18	441	8.62116
18	482	10.9625
18	487	9.02425
18	488	8.81095
18	525	9.16815
18	563	9.12065
18	590	9.65562
18	594	9.15594
18	602	9.41275
18	609	9.4099
18	629	9.67138
18	651	9.13973
18	654	12.3308
18	658	9.6826
18	659	9.17923
18	744	14.0118
18	746	9.83251
18	779	9.92718
18	801	16.5538
18	819	10.1972
18	841	10.3891
18	845	10.3307
18	849	16.5236
18	850	10.5224
18	861	10.5198
18	879	10.8814
18	885	10.6578
18	890	10.6158
18	899	10.8819
18	900	10.7431
18	906	10.8265
18	914	10.3126
18	924	10.7088
18	926	10.5412
18	928	10.7786
18	929	10.7268
18	930	10.7924
19	29	7.79846
19	107	8.2131
19	111	7.23461
19	142	7.87688
19	150	7.39519
19	186	7.78427
19	191	5.31008
19	207	7.30379
19	208	7.63162
19	222	8.09238
19	225	9.97769
19	255	8.18347
19	300	8.04256
19	317	11.8167
19	345	8.22706
19	349	8.39736
19	374	7.74078
19	410	8.30594
19	502	8.79898
19	508	9.22892
19	514	13.3743
19	552	9.09396
19	564	9.42744
19	610	9.13627
19	627	9.37659
19	662	9.73833
19	756	9.55281
19	768	9.9543
19	787	10.3561
19	792	9.9588
19	801	9.98977
19	839	10.5166
19	855	10.6934
19	856	10.5613
19	858	9.87181
19	863	10.8135
19	876	10.1022
19	902	10.3762
19	909	10.787
19	915	10.4044
19	922	11.0404
19	934	11.1513
19	936	10.7727
19	940	10.8097
19	954	11.0099
19	968	10.535
19	973	11.1026
19	990	10.6175
19	994	10.9605
19	997	11.0289
20	3	3.69418
20	21	8.65309
20	27	9.24287
20	114	9.80772
20	127	9.25397
20	174	9.70626
20	216	4.98711
20	229	10.0084
20	230	9.10038
20	234	8.91454
20	236	9.13295
20	257	9.12615
20	268	9.27326
20	277	9.39425
20	314	8.83053
20	342	8.89267
20	392	10.01
20	407	9.43179
20	427	9.93458
20	432	11.3746
20	452	10.5752
20	453	4.26179
20	455	9.88489
20	464	9.5279
20	474	9.58325
20	476	9.41666
20	481	10.1318
20	496	9.87962
20	513	10.5753
20	585	10.67
20	593	10.6719
20	605	10.2039
20	621	5.42616
20	624	10.0168
20	637	6.52636
20	674	10.906
20	694	10.848
20	723	10.2382
20	729	10.949
20	736	10.9999
20	763	10.9828
20	773	11.4067
20	775	10.9318
20	776	10.824
20	787	6.93638
20	815	11.1909
20	822	11.6614
20	823	11.1901
20	937	10.9515
20	940	10.7761
21	20	8.77428
21	27	9.12981
21	31	2.42361
21	114	9.69467
21	127	9.14091
21	138	8.81472
21	192	10.3506
21	224	9.04044
21	229	9.89531
21	230	8.98733
21	236	9.01989
21	237	14.4833
21	257	9.01309
21	268	9.1602
21	286	9.36976
21	311	9.06041
21	314	8.71747
21	342	8.77961
21	347	9.58757
21	369	2.35625
21	377	9.43898
21	378	5.00339
21	385	9.52617
21	392	9.89699
21	403	4.78117
21	407	9.31873
21	427	9.82153
21	455	9.77184
21	464	9.41484
21	474	9.4702
21	481	10.0187
21	496	9.76656
21	510	13.0881
21	513	10.4622
21	563	9.22715
21	579	10.3916
21	593	10.5588
21	616	12.3269
21	694	10.7349
21	723	10.1251
21	729	10.8359
21	736	10.8868
21	763	10.8697
21	773	11.2936
21	775	10.8187
21	815	11.0778
21	822	11.5484
21	823	11.077
21	847	14.1833
21	937	11.3499
22	13	9.6111
22	15	8.2684
22	42	9.45918
22	69	9.69205
22	79	9.46849
22	167	9.29959
22	171	9.77153
22	175	5.10114
22	182	8.85907
22	187	9.54251
22	198	9.75177
22	217	9.35839
22	231	9.99129
22	258	10.6234
22	259	8.77566
22	283	10.1284
22	301	10.5374
22	310	8.83179
22	312	10.3733
22	326	10.1544
22	328	10.618
22	334	9.11852
22	362	6.43928
22	365	8.75812
22	425	10.24
22	435	10.9334
22	449	10.1429
22	458	4.26317
22	465	11.7093
22	467	9.81412
22	485	9.99424
22	512	9.9908
22	534	9.87748
22	544	10.428
22	572	10.2809
22	591	9.77936
22	604	10.5127
22	606	10.6016
22	623	11.355
22	638	10.8172
22	648	5.09786
22	655	5.22514
22	735	7.9613
22	779	9.86684
22	798	7.75689
22	850	10.2349
22	902	12.7701
22	908	10.046
22	955	8.8825
22	961	13.6857
23	50	8.67787
23	87	8.78586
23	99	2.70205
23	104	3.13696
23	126	2.56422
23	133	8.94989
23	247	10.8016
23	252	9.29308
23	267	9.4622
23	287	2.77515
23	289	9.01541
23	320	9.17112
23	339	9.5588
23	377	9.21155
23	397	9.69756
23	403	9.4773
23	454	9.43657
23	458	10.4549
23	481	1.89932
23	492	13.2101
23	514	9.73198
23	528	9.82982
23	530	7.11089
23	567	10.1958
23	568	6.4163
23	589	9.91351
23	614	10.6216
23	620	4.52223
23	655	10.4929
23	671	10.3754
23	691	10.2887
23	692	10.2778
23	709	10.7289
23	711	11.5533
23	720	10.8272
23	725	10.5528
23	735	10.7544
23	745	10.7666
23	760	10.6954
23	767	10.7963
23	780	10.8279
23	783	11.0511
23	784	10.8641
23	786	11.2445
23	791	10.8489
23	795	11.0805
23	816	10.9956
23	892	16.1828
23	932	14.1772
23	994	11.9873
24	8	8.81958
24	67	8.11263
24	105	8.59951
24	116	8.94553
24	137	8.58747
24	144	8.77358
24	159	8.68968
24	200	9.21631
24	212	9.68061
24	225	6.49252
24	254	9.39508
24	263	8.58797
24	294	9.63198
24	325	9.44747
24	327	5.99765
24	360	9.43209
24	368	9.4117
24	378	9.16124
24	386	9.04725
24	420	10.0713
24	437	8.94957
24	505	5.72471
24	518	10.0363
24	519	11.222
24	526	9.50455
24	538	10.0549
24	564	11.0546
24	566	10.2362
24	568	9.94341
24	588	9.95275
24	613	10.171
24	619	10.3027
24	621	10.3891
24	645	10.2052
24	650	7.36781
24	668	10.316
24	673	5.05232
24	704	10.0988
24	708	15.3109
24	728	10.2102
24	731	10.2272
24	749	10.4692
24	754	10.4769
24	774	10.5316
24	778	10.4961
24	811	11.2478
24	814	10.8039
24	831	11.3564
24	840	11.5715
24	984	15.6043
25	16	9.58164
25	80	9.61957
25	153	9.32226
25	158	2.61233
25	181	9.56471
25	210	10.8221
25	238	10.8002
25	265	10.6096
25	284	10.0111
25	315	10.5457
25	321	10.1631
25	344	9.61484
25	351	10.4272
25	356	10.6576
25	383	4.04879
25	396	5.4017
25	430	10.5747
25	431	10.5854
25	446	10.4337
25	452	8.51944
25	488	9.07133
25	497	11.9626
25	498	10.7159
25	511	10.7131
25	516	10.3128
25	520	4.23063
25	545	10.6766
25	581	11.2711
25	582	11.1839
25	615	10.9617
25	625	4.20822
25	632	10.9262
25	637	11.2954
25	646	11.6774
25	648	11.318
25	656	11.7623
25	660	11.1265
25	672	11.5924
25	699	11.8796
25	714	6.71928
25	717	11.7485
25	719	11.0615
25	737	6.03391
25	807	9.17598
25	820	5.91152
25	869	6.88554
25	913	8.04601
25	924	8.42101
25	959	9.59859
25	967	10.8576
26	30	8.72985
26	38	0.00040003
26	46	9.05109
26	53	8.80288
26	105	9.16019
26	116	9.50621
26	119	5.38767
26	137	9.14814
26	159	9.25036
26	171	0.815922
26	219	9.2267
26	237	13.562
26	254	9.95576
26	263	9.14865
26	325	10.0081
26	341	3.22022
26	367	4.84935
26	378	9.72192
26	379	2.98275
26	433	10.4644
26	437	9.51024
26	482	5.21177
26	519	11.7827
26	526	10.0652
26	538	10.6155
26	566	10.7969
26	568	10.5041
26	588	10.5134
26	613	10.7317
26	619	10.8634
26	621	10.9498
26	668	9.43411
26	681	7.53619
26	704	10.6595
26	728	10.7709
26	731	10.7878
26	749	11.0299
26	754	11.0376
26	774	11.0922
26	778	11.0568
26	811	11.8084
26	814	11.3646
26	831	11.9171
26	840	12.1322
26	940	10.2533
26	947	9.6245
26	948	10.7545
26	951	10.6405
26	956	10.332
26	982	9.91799
27	33	0.000928708
27	91	3.46999
27	114	10.0218
27	127	9.46806
27	192	10.6778
27	197	9.75455
27	223	9.69276
27	224	9.36758
27	229	10.2225
27	230	9.31447
27	234	9.12862
27	243	7.11323
27	257	9.34023
27	258	0.00767283
27	268	9.48734
27	293	6.48477
27	314	9.04462
27	317	9.28603
27	347	9.91471
27	385	9.85331
27	392	10.2241
27	407	9.64587
27	427	10.1487
27	474	9.79734
27	476	9.63074
27	481	10.3458
27	513	10.7893
27	540	3.94456
27	557	6.25303
27	579	10.7188
27	593	10.886
27	605	10.418
27	608	10.2614
27	621	5.72646
27	624	10.2309
27	640	5.32438
27	678	7.13859
27	723	10.4523
27	729	11.1631
27	757	13.8551
27	763	11.1968
27	773	11.6208
27	775	11.1459
27	815	11.405
27	822	11.8755
27	823	11.4042
27	856	9.94847
27	917	14.9034
27	936	13.1418
27	967	12.5877
28	60	6.8176
28	77	3.48117
28	84	8.20144
28	130	7.71406
28	135	7.82542
28	143	7.77011
28	172	7.65934
28	247	8.13123
28	277	10.7976
28	364	8.08221
28	408	8.41314
28	412	7.88535
28	414	8.33107
28	432	8.47558
28	438	8.39841
28	445	8.97709
28	460	8.70388
28	466	9.70432
28	474	11.0685
28	536	8.35949
28	597	12.3658
28	601	9.26851
28	619	9.82807
28	681	9.47752
28	683	9.16917
28	721	9.24267
28	759	9.90158
28	772	9.80345
28	793	9.98148
28	802	9.95107
28	813	9.81473
28	830	9.67364
28	838	10.2136
28	904	10.0692
28	908	10.5999
28	917	10.1676
28	918	10.0984
28	927	9.80735
28	937	10.7718
28	945	10.7065
28	948	10.5376
28	956	10.7964
28	963	10.4027
28	965	10.6548
28	975	11.0223
28	978	10.7313
28	981	11.0394
28	989	10.8289
28	991	10.7174
28	999	10.7127
29	155	3.68777
29	203	5.51861
29	252	6.77567
29	278	7.73655
29	349	8.21282
29	373	8.59822
29	374	7.55625
29	410	8.1214
29	483	8.59889
29	508	9.04439
29	552	8.90943
29	563	10.5433
29	564	9.24291
29	600	11.6597
29	622	8.98297
29	662	9.55379
29	707	6.92739
29	711	9.37786
29	753	17.7769
29	756	9.36828
29	765	14.7945
29	768	9.76976
29	781	9.91754
29	787	10.1715
29	792	9.77426
29	801	9.80524
29	821	9.69755
29	839	10.3321
29	855	10.5089
29	856	10.3768
29	858	9.68728
29	863	10.629
29	866	10.1527
29	876	9.91767
29	895	10.3732
29	902	10.1916
29	909	10.6024
29	915	10.2198
29	922	10.8559
29	934	10.9668
29	936	10.5882
29	940	10.6251
29	954	10.8254
29	968	10.3505
29	973	10.9181
29	982	11.1689
29	984	17.0875
29	990	10.433
29	994	10.7759
29	997	10.8444
30	24	8.23764
30	36	8.74195
30	53	8.28074
30	81	8.18606
30	82	9.97255
30	116	8.98407
30	137	8.626
30	144	8.81212
30	154	8.77359
30	159	8.72822
30	219	8.70456
30	263	8.62651
30	294	9.67051
30	368	9.45024
30	378	9.19978
30	382	9.54201
30	386	9.08579
30	420	10.1098
30	433	9.94227
30	468	8.02708
30	518	10.0749
30	519	11.2606
30	538	10.0934
30	566	10.2748
30	568	9.98195
30	588	9.99129
30	613	10.2095
30	619	10.3413
30	621	10.4276
30	645	10.2438
30	704	10.1374
30	717	6.18761
30	728	10.2488
30	731	10.2657
30	749	10.5077
30	754	10.5155
30	767	7.56014
30	774	10.5701
30	776	11.2022
30	778	10.5347
30	811	11.2863
30	814	10.8424
30	831	11.395
30	840	11.61
30	898	10.4529
30	911	9.46403
30	953	11.5313
30	976	12.5863
30	983	12.6503
30	996	11.0712
31	34	7.65575
31	53	8.96282
31	77	8.0112
31	92	8.10421
31	97	7.36884
31	125	7.24291
31	129	8.0779
31	134	8.02814
31	174	5.3614
31	206	8.09364
31	292	8.34536
31	338	8.48149
31	349	11.72
31	360	8.35486
31	393	8.5312
31	487	9.11678
31	525	9.26068
31	529	9.08991
31	561	9.28163
31	594	9.24848
31	602	9.50528
31	629	9.76392
31	651	9.23226
31	658	9.77513
31	659	9.27177
31	683	16.0787
31	718	13.7148
31	746	9.92504
31	770	10.1276
31	779	10.0197
31	818	15.4476
31	819	10.2898
31	824	10.489
31	841	10.4816
31	845	10.4233
31	850	10.615
31	861	10.6124
31	872	13.3712
31	879	10.974
31	885	10.7504
31	890	10.7083
31	899	10.9744
31	900	10.8357
31	906	10.9191
31	914	10.4051
31	924	10.8013
31	926	10.6337
31	928	10.8712
31	929	10.8193
31	930	10.8849
32	49	8.05112
32	108	8.37194
32	120	8.20418
32	152	8.17089
32	156	8.3861
32	209	8.19005
32	264	8.10048
32	275	10.4449
32	276	8.27939
32	290	8.32529
32	319	8.6587
32	322	11.1454
