422	17 
423	3 
424	16 
425	15 
426	5 
427	13 
428	8 
429	14 
430	16 
431	15 
432	9 
433	7 
434	17 
435	12 
436	3 
437	11 
438	13 
439	4 
440	14 
441	13 
442	10 
443	5 
444	11 
445	11 
446	8 
447	16 
448	11 
449	3 
450	4 
451	2 
452	3 
453	14 
454	3 
455	5 
456	4 
457	10 
458	2 
459	7 
460	15 
461	8 
462	13 
463	13 
464	15 
465	1 
466	16 
467	1 
468	4 
469	7 
470	7 
471	4 
472	1 
473	3 
474	6 
475	11 
476	10 
477	8 
478	8 
479	15 
480	1 
481	6 
482	2 
483	10 
484	17 
485	8 
486	11 
487	10 
488	16 
489	13 
490	11 
491	15 
492	5 
493	6 
494	15 
495	3 
496	12 
497	9 
498	3 
499	8 
500	8 
501	4 
502	11 
503	10 
504	9 
505	8 
506	7 
507	15 
508	16 
509	14 
510	14 
511	4 
512	16 
513	6 
514	9 
515	10 
516	8 
517	17 
518	14 
519	6 
520	9 
521	16 
522	5 
523	17 
524	4 
525	14 
526	12 
527	11 
528	1 
529	2 
530	16 
531	5 
532	3 
533	13 
534	5 
535	15 
536	4 
537	1 
538	6 
539	13 
540	7 
541	11 
542	4 
543	7 
544	9 
545	2 
546	12 
547	13 
548	3 
549	5 
550	13 
551	1 
552	1 
553	9 
554	3 
555	6 
556	15 
557	10 
558	7 
559	1 
560	8 
561	4 
562	5 
563	9 
564	4 
565	6 
566	1 
567	16 
568	10 
569	4 
570	4 
571	13 
572	7 
573	15 
574	3 
575	10 
576	5 
577	9 
578	14 
579	3 
580	5 
581	6 
582	5 
583	12 
584	15 
585	17 
586	4 
587	14 
588	3 
589	1 
590	12 
591	15 
592	1 
593	4 
594	1 
595	8 
596	8 
597	4 
598	8 
599	3 
600	9 
601	6 
602	16 
603	15 
604	5 
605	17 
606	10 
607	17 
608	16 
609	14 
610	10 
611	9 
612	9 
613	17 
614	9 
615	9 
616	6 
617	17 
618	11 
619	3 
620	16 
621	9 
622	7 
623	14 
624	7 
625	8 
626	16 
627	1 
628	7 
629	12 
630	12 
631	3 
632	9 
633	12 
634	1 
635	7 
636	17 
637	3 
638	11 
639	4 
640	10 
641	7 
642	10 
643	3 
644	15 
645	7 
646	1 
647	8 
648	14 
649	4 
650	17 
651	17 
652	8 
653	2 
654	5 
655	1 
656	16 
657	14 
658	7 
659	1 
660	3 
661	12 
662	8 
663	14 
664	15 
665	7 
666	14 
667	6 
668	12 
669	15 
670	5 
671	6 
672	4 
673	4 
674	12 
675	10 
676	13 
677	17 
678	17 
679	17 
680	15 
681	1 
682	16 
683	1 
684	12 
685	8 
686	2 
687	13 
688	6 
689	13 
690	13 
691	12 
692	3 
693	16 
694	12 
695	5 
696	8 
697	3 
698	12 
699	7 
700	12 
701	15 
702	12 
703	14 
704	8 
705	4 
706	6 
707	8 
708	7 
709	9 
710	11 
711	15 
712	14 
713	6 
714	16 
715	10 
716	2 
717	6 
718	16 
719	16 
720	10 
721	17 
722	13 
723	4 
724	3 
725	9 
726	10 
727	9 
728	15 
729	16 
730	6 
731	17 
732	6 
733	9 
734	16 
735	7 
736	17 
737	4 
738	15 
739	7 
740	14 
741	8 
742	13 
743	12 
744	14 
745	11 
746	3 
747	14 
748	17 
749	17 
750	8 
751	15 
752	3 
753	4 
754	2 
755	16 
756	8 
757	16 
758	10 
759	17 
760	8 
761	2 
762	14 
763	9 
764	10 
765	4 
766	11 
767	1 
768	11 
769	2 
770	11 
771	8 
772	2 
773	4 
774	2 
775	8 
776	1 
777	3 
778	8 
779	11 
780	3 
781	7 
782	7 
783	2 
784	7 
785	2 
786	11 
787	15 
788	3 
789	1 
790	11 
791	2 
792	16 
793	2 
794	13 
795	3 
796	13 
797	4 
798	15 
799	6 
800	3 
801	5 
802	3 
803	5 
804	11 
805	14 
806	16 
807	14 
808	2 
809	6 
810	14 
811	6 
812	8 
813	2 
814	5 
815	2 
816	11 
817	13 
818	14 
819	13 
820	9 
821	16 
822	9 
823	15 
824	7 
825	13 
826	2 
827	9 
828	5 
829	14 
830	9 
831	8 
832	9 
833	11 
834	7 
835	4 
836	14 
837	2 
838	14 
839	11 
840	4 
841	15 
842	5 
843	8 
844	14 
845	9 
846	3 
847	11 
848	5 
849	6 
850	9 
851	8 
852	5 
853	9 
854	5 
855	9 
856	7 
857	3 
858	5 
859	13 
860	6 
861	13 
862	13 
863	11 
864	4 
865	13 
866	9 
867	2 
868	4 
869	9 
870	11 
871	3 
872	11 
873	3 
874	2 
875	13 
876	2 
877	6 
878	3 
879	14 
880	4 
881	15 
882	3 
883	13 
884	11 
885	14 
886	15 
887	8 
888	13 
889	5 
890	15 
891	2 
892	2 
893	6 
894	4 
895	4 
896	14 
897	3 
898	3 
899	15 
900	5 
901	13 
902	2 
903	4 
904	16 
905	9 
906	16 
907	2 
908	16 
909	4 
910	13 
911	3 
912	3 
913	4 
914	14 
915	11 
916	14 
917	14 
918	9 
919	16 
920	14 
921	13 
922	6 
923	16 
924	15 
925	15 
926	6 
927	5 
928	5 
929	8 
930	11 
931	6 
932	5 
933	3 
934	6 
935	8 
936	16 
937	8 
938	14 
939	11 
940	5 
941	8 
942	11 
943	9 
944	16 
945	15 
946	5 
947	14 
948	3 
949	15 
950	6 
951	15 
952	11 
953	13 
954	3 
955	16 
956	13 
957	8 
958	13 
959	5 
960	11 
961	9 
962	3 
963	3 
964	8 
965	3 
966	9 
967	5 
968	6 
969	6 
970	8 
971	3 
972	8 
973	5 
974	14 
975	6 
976	15 
977	3 
978	5 
979	5 
980	9 
981	3 
982	15 
983	3 
984	6 
985	3 
986	9 
987	5 
988	8 
989	3 
990	8 
991	15 
992	14 
993	15 
994	14 
995	9 
996	3 
997	15 
998	3 
999	8 
1000	15 
