8	894	7.64658
8	932	9.93722
8	933	14.9552
8	964	7.45734
8	987	11.9853
8	993	10.1408
8	997	9.87858
9	72	7.82759
9	74	8.1568
9	86	8.08278
9	98	8.64202
9	118	7.97142
9	159	7.69665
9	187	7.81995
9	213	9.66681
9	271	7.98731
9	294	6.29332
9	364	8.3398
9	365	8.67967
9	416	8.25524
9	434	8.53918
9	458	8.35622
9	533	8.67024
9	543	9.31717
9	589	8.86113
9	617	14.2551
9	637	9.22556
9	641	9.44302
9	666	11.7364
9	683	13.4683
9	692	9.72834
9	717	9.5562
9	728	9.90337
9	757	9.73135
9	760	10.079
9	764	10.2832
9	766	10.1989
9	775	9.94585
9	777	10.3875
9	778	10.3998
9	827	10.1025
9	839	9.96209
9	850	19.6661
9	859	10.2584
9	865	10.3877
9	870	10.369
9	871	10.4669
9	882	10.2663
9	886	10.7123
9	900	10.7971
9	904	10.8277
9	905	10.4727
9	911	10.9504
9	913	10.5658
9	925	10.9175
9	936	11.0221
9	947	11.1145
9	976	15.0374
10	41	9.4995
10	67	9.56532
10	70	9.41777
10	84	9.2677
10	97	9.41535
10	122	10.303
10	138	9.50382
10	144	2.16262
10	150	11.0208
10	166	10.0027
10	169	9.85157
10	199	9.65735
10	233	10.0897
10	279	9.53353
10	298	10.124
10	317	16.6725
10	319	10.2536
10	331	10.4111
10	333	9.98891
10	337	5.31863
10	348	9.59394
10	354	2.75176
10	369	9.45981
10	372	9.81073
10	399	10.7176
10	418	10.5996
10	425	10.1292
10	438	10.1417
10	448	1.91926
10	449	10.3796
10	461	12.785
10	462	10.0995
10	469	10.1972
10	476	4.07114
10	481	9.83599
10	487	11.8834
10	494	11.3931
10	497	10.2552
10	505	10.276
10	530	10.9263
10	538	10.8338
10	562	10.1764
10	563	7.57316
10	588	10.5006
10	599	5.01369
10	602	11.0424
10	621	3.06532
10	623	10.6739
10	653	7.25359
10	815	9.87593
10	860	11.873
11	26	9.60526
11	46	9.94394
11	60	3.65302
11	74	6.21331
11	79	2.32453
11	96	9.5646
11	116	10.3917
11	128	19.1473
11	139	10.0142
11	141	2.80258
11	142	5.37124
11	197	9.75195
11	227	6.9118
11	261	10.3593
11	262	10.3687
11	283	9.82564
11	294	10.6055
11	307	11.0877
11	354	0.98571
11	375	10.2039
11	391	0.93463
11	416	10.8362
11	426	11.1034
11	435	10.7349
11	450	5.62146
11	475	11.7724
11	476	10.9131
11	478	11.7597
11	489	10.913
11	493	6.57638
11	520	7.37188
11	531	12.2791
11	537	11.3868
11	540	11.2279
11	553	11.0612
11	554	10.8615
11	575	11.1026
11	583	10.7665
11	600	11.4291
11	601	12.1393
11	606	11.1087
11	621	11.8936
11	625	9.83961
11	631	10.997
11	723	13.9659
11	832	6.43738
11	895	8.08156
11	958	7.54076
11	976	8.45057
11	985	13.687
11	999	11.4502
12	28	8.067
12	83	8.42159
12	90	8.59935
12	123	8.36879
12	125	8.51088
12	127	8.43402
12	156	8.3728
12	218	8.47651
12	299	8.5533
12	314	3.41497
12	323	8.68522
12	336	8.78029
12	379	13.9729
12	407	9.0483
12	412	9.0264
12	450	8.9958
12	486	9.13324
12	489	5.96804
12	493	9.20231
12	515	9.20033
12	540	3.96356
12	557	9.52073
12	560	9.47153
12	569	9.53229
12	616	9.63439
12	665	9.71913
12	668	9.9671
12	669	7.54201
12	671	9.79532
12	674	9.89344
12	687	9.99364
12	710	10.0633
12	714	10.1323
12	726	10.4773
12	734	15.4756
12	736	10.2719
12	741	10.3202
12	748	10.124
12	805	10.4123
12	816	13.0808
12	841	10.7327
12	880	10.9555
12	888	10.4751
12	892	10.8696
12	919	11.1176
12	935	11.2143
12	940	11.3324
12	957	11.3262
12	958	11.4093
12	960	11.3612
12	969	11.2865
13	27	7.94819
13	28	9.151
13	29	7.9295
13	33	7.87516
13	104	8.12544
13	141	8.26231
13	169	8.1377
13	202	10.115
13	263	8.36204
13	332	8.43288
13	346	8.67856
13	352	8.44636
13	381	8.83363
13	445	17.9533
13	456	19.8292
13	488	9.20767
13	508	9.20599
13	510	8.81954
13	584	9.42432
13	598	9.47586
13	617	9.34491
13	630	9.5318
13	654	9.5435
13	657	12.8687
13	658	9.45029
13	663	9.8001
13	665	9.88505
13	672	7.41968
13	679	14.0921
13	684	9.94974
13	697	10.1233
13	701	10.112
13	706	9.94237
13	742	10.1761
13	744	10.0086
13	751	9.94289
13	761	10.3037
13	775	15.281
13	781	10.5012
13	801	10.159
13	802	10.3198
13	822	10.4756
13	826	10.6411
13	829	10.3904
13	866	10.1076
13	928	10.9309
13	930	11.0907
13	939	11.0968
13	973	10.9384
13	989	11.3621
13	996	11.3348
14	91	8.70259
14	112	8.98988
14	132	9.63628
14	135	9.63824
14	144	9.60656
14	171	9.42345
14	183	9.41032
14	206	9.47515
14	230	10.2215
14	235	8.47776
14	243	9.68222
14	257	9.09769
14	291	10.4907
14	302	9.64259
14	330	9.50305
14	339	9.8438
14	363	9.81973
14	392	9.32402
14	432	10.3593
14	506	9.57439
14	513	9.93762
14	526	9.6124
14	528	10.9616
14	539	9.7616
14	546	10.0355
14	570	10.3721
14	577	11.2784
14	597	10.4365
14	599	10.2426
14	606	4.68861
14	607	10.6501
14	608	10.3171
14	618	10.3424
14	619	10.2534
14	624	10.3563
14	626	10.5669
14	643	10.2712
14	649	10.0445
14	666	10.2867
14	672	11.1485
14	746	6.80332
14	751	8.5671
14	781	6.5296
14	832	6.35289
14	836	9.50825
14	868	12.6544
14	872	8.15369
14	924	12.5911
14	935	8.41274
14	982	12.124
14	990	15.3321
15	13	5.13725
15	85	5.98654
15	111	7.16526
15	161	10.1479
15	201	6.19111
15	211	6.99174
15	226	7.59408
15	265	7.48031
15	269	8.09706
15	281	7.8237
15	311	7.67425
15	376	4.49128
15	470	8.48252
15	547	8.61965
15	558	13.2794
15	582	8.93927
15	589	15.86
15	591	9.20816
15	594	9.01057
15	639	9.96566
15	646	9.45436
15	708	9.36001
15	713	9.82958
15	731	10.961
15	734	9.58825
15	768	9.63158
15	773	10.0603
15	794	10.5385
15	799	9.80581
15	816	9.95027
15	830	10.2223
15	831	10.2882
15	869	9.99441
15	875	10.7248
15	888	10.7285
15	896	10.3922
15	907	10.5419
15	915	10.5515
15	927	10.9048
15	932	10.9468
15	937	10.6246
15	943	10.9761
15	946	11.1177
15	949	11.3316
15	963	11.0894
15	964	11.2564
15	974	11.0548
15	981	10.7108
15	982	10.7717
15	983	10.9301
15	993	11.2304
16	101	6.47523
16	128	6.54281
16	253	6.89614
16	254	7.70951
16	268	10.8782
16	349	9.66776
16	355	7.50481
16	444	7.91263
16	447	8.30164
16	473	8.33935
16	501	8.30845
16	510	14.4757
16	523	8.50693
16	573	8.32545
16	603	8.59603
16	635	9.03152
16	664	9.56413
16	691	9.19111
16	716	8.55889
16	717	17.2483
16	722	9.22958
16	735	9.76398
16	797	9.55459
16	817	9.78719
16	826	13.7709
16	847	9.3069
16	854	10.0134
16	856	10.0249
16	857	10.2432
16	858	10.4178
16	893	10.0603
16	917	10.121
16	920	9.98211
16	921	10.5919
16	933	9.87236
16	938	10.0147
16	945	9.99682
16	952	10.2007
16	953	10.4539
16	954	10.0555
16	959	10.5372
16	961	10.4827
16	965	9.93267
16	967	10.0599
16	977	10.7932
16	985	10.242
16	987	10.504
16	988	10.7811
16	990	10.1159
16	999	10.708
16	1000	10.9067
17	25	9.13571
17	39	8.63654
17	147	8.8671
17	179	8.62175
17	220	9.1474
17	248	9.44929
17	280	9.26924
17	334	13.6457
17	342	9.7176
17	371	9.18586
17	382	9.36104
17	393	9.36288
17	414	9.51303
17	415	9.7733
17	424	9.38458
17	427	10.3255
17	451	9.58198
17	483	9.98597
17	508	6.17443
17	509	8.08575
17	511	10.0465
17	536	10.1125
17	559	10.1996
17	576	8.61171
17	580	10.63
17	609	10.2804
17	613	10.4278
17	614	10.3371
17	616	7.11714
17	629	10.3325
17	631	5.32304
17	640	10.4167
17	641	10.7061
17	648	10.6822
17	660	10.8777
17	673	10.5684
17	686	10.7312
17	702	10.8552
17	721	8.4382
17	739	11.064
17	762	10.8217
17	765	6.08865
17	771	11.4496
17	790	11.444
17	804	11.5587
17	845	11.5249
17	846	8.71561
17	867	8.41188
17	929	10.4438
17	988	11.2698
17	997	11.4228
18	13	7.99442
18	27	8.11498
18	33	8.04194
18	52	5.29271
18	81	8.33763
18	120	8.23262
18	139	4.89935
18	168	8.33235
18	198	8.511
18	210	8.15377
18	238	8.17372
18	306	10.4408
18	312	8.51749
18	332	8.59966
18	351	9.91458
18	352	8.61314
18	381	9.00041
18	433	9.07964
18	479	16.2364
18	498	9.39966
18	534	5.23473
18	548	9.45784
18	584	9.5911
18	598	9.64265
18	617	9.5117
18	654	9.71029
18	663	9.96689
18	665	10.0518
18	687	9.50924
18	697	10.2901
18	701	10.2788
18	706	10.1092
18	737	10.2346
18	742	10.3429
18	761	10.4705
18	781	10.668
18	792	10.3569
18	793	12.9023
18	801	10.3258
18	802	10.4865
18	826	10.8079
18	829	10.5571
18	885	11.0973
18	928	11.0977
18	930	11.2575
18	939	11.2636
18	969	11.6018
18	973	11.1052
18	989	11.5289
18	991	11.4066
18	996	11.5016
19	10	9.04452
19	41	9.1336
19	62	8.94476
19	68	4.81929
19	97	9.04946
19	114	9.68122
19	122	9.93716
19	150	10.6549
19	166	9.6368
19	199	9.29145
19	219	9.43446
19	233	9.72381
19	279	9.16764
19	298	9.75809
19	306	8.87663
19	319	9.88774
19	331	10.0452
19	333	9.62302
19	338	11.9243
19	348	9.22805
19	369	9.09392
19	372	9.44483
19	374	8.14034
19	399	10.3517
19	403	9.52126
19	418	10.2337
19	420	3.07043
19	425	9.76331
19	438	9.77585
19	449	10.0137
19	461	12.4191
19	462	9.7336
19	469	9.83133
19	481	9.47009
19	494	11.0272
19	497	9.88934
19	505	9.91011
19	530	10.5604
19	538	10.4679
19	551	13.5235
19	562	9.81054
19	588	10.1347
19	602	10.6765
19	623	10.308
19	675	6.43115
19	749	8.99321
19	754	10.9477
19	864	9.91064
19	894	10.1343
19	916	14.1862
19	971	11.2645
20	6	6.62069
20	15	7.34703
20	173	7.21327
20	227	7.32555
20	238	13.5603
20	249	7.31506
20	259	8.15915
20	265	7.27874
20	281	7.62212
20	308	8.31795
20	342	10.3382
20	470	8.28094
20	515	12.2932
20	541	8.89914
20	547	8.41808
20	594	8.80899
20	639	9.76408
20	708	9.15843
20	734	9.38667
20	768	9.43
20	773	9.85877
20	777	14.4029
20	783	9.43224
20	794	10.3369
20	796	13.9014
20	799	9.60424
20	816	9.74869
20	830	10.0208
20	831	10.0866
20	869	9.79284
20	875	10.5232
20	888	10.5269
20	896	10.1906
20	907	10.3403
20	915	10.3499
20	927	10.7032
20	932	10.7452
20	937	10.423
20	940	13.9045
20	943	10.7745
20	946	10.9162
20	948	10.4847
20	949	11.1301
20	963	10.8878
20	964	11.0549
20	974	10.8532
20	981	10.5092
20	982	10.5701
20	983	10.7285
20	986	11.0914
20	993	11.0289
21	63	7.89597
21	74	8.29268
21	105	8.31235
21	187	7.95583
21	246	8.16722
21	276	7.96724
21	305	0.94729
21	356	8.84381
21	359	12.2379
21	368	8.87779
21	434	8.67505
21	436	8.94269
21	446	11.0695
21	458	8.49209
21	507	9.08683
21	533	8.80612
21	543	9.45304
21	569	7.49405
21	612	9.37057
21	637	9.36143
21	641	9.5789
21	676	14.1049
21	692	9.86421
21	717	9.69207
21	757	9.86723
21	758	10.2255
21	764	10.4191
21	766	10.3348
21	775	10.0817
21	777	10.5234
21	778	10.5357
21	820	8.79159
21	826	8.4478
21	839	10.098
21	859	10.3943
21	865	10.5236
21	870	10.5048
21	871	10.6028
21	876	10.7128
21	882	10.4022
21	886	10.8482
21	900	10.933
21	902	12.4404
21	904	10.9635
21	905	10.6086
21	911	11.0863
21	913	10.7017
21	925	11.0534
21	930	8.97673
21	936	11.1579
21	947	11.2504
22	80	5.85018
22	116	7.8622
22	129	6.95241
22	141	10.4496
22	233	7.62183
22	241	7.87315
22	329	8.44462
22	349	7.99743
22	362	8.3626
22	385	8.72969
22	415	12.0716
22	430	8.29665
22	538	8.61064
22	552	9.25766
22	644	9.801
22	676	9.29372
22	682	9.47443
22	683	9.58695
22	693	9.67427
22	694	9.27654
22	695	9.56911
22	698	9.41921
22	720	9.85496
22	724	9.60552
22	732	14.1635
22	742	13.8392
22	747	9.72059
22	753	10.3144
22	772	9.73796
22	784	9.79348
22	787	10.0572
22	789	10.2944
22	791	9.45831
22	796	10.1174
22	837	9.89772
22	840	10.5936
22	851	9.59326
22	855	10.4111
22	864	10.5723
22	867	10.625
22	873	10.0684
22	884	10.4515
22	895	10.643
22	899	10.3533
22	909	10.579
22	931	10.6191
22	944	10.9247
22	955	11.0333
22	956	10.7171
22	971	11.0096
22	980	17.6289
23	16	6.56918
23	101	6.10997
23	170	6.13166
23	234	6.87774
23	253	6.53088
23	254	7.34425
23	287	7.71184
23	423	16.658
23	444	7.54737
23	464	8.06636
23	471	7.33007
23	473	7.97409
23	487	7.85283
23	501	7.94319
23	523	8.14167
23	603	8.23077
23	635	8.66626
23	691	8.82585
23	716	8.19364
23	722	8.86432
23	723	8.60236
23	735	9.39872
23	808	8.66936
23	817	9.42194
23	847	8.94164
23	854	9.64819
23	856	9.65968
23	857	9.87798
23	860	10.0296
23	887	10.3143
23	893	9.69501
23	917	9.75577
23	918	9.45096
23	921	10.2267
23	933	9.5071
23	938	9.64944
23	952	9.83543
23	953	10.0887
23	954	9.69024
23	959	10.172
23	961	10.1175
23	962	9.65228
23	965	9.56742
23	967	9.69467
23	977	10.4279
23	985	9.87672
23	987	10.1387
23	988	10.4159
23	990	9.75067
23	999	10.3428
23	1000	10.5414
24	11	0.00322235
24	34	7.74186
24	71	7.98988
24	99	8.02198
24	130	8.21093
24	161	8.27466
24	239	7.79826
24	244	8.55764
24	319	5.45718
24	437	9.11063
24	441	5.19768
24	446	8.97878
24	491	8.6759
24	503	9.23576
24	506	8.81251
24	578	13.0943
24	596	9.63732
24	633	9.70449
24	636	9.87561
24	653	9.96799
24	657	9.81871
24	667	9.76808
24	670	9.98536
24	681	9.98546
24	704	10.3195
24	716	21.1008
24	721	9.71336
24	726	10.1619
24	732	10.3268
24	733	9.79334
24	736	11.3831
24	742	10.7591
24	745	10.2374
24	746	10.4284
24	749	10.0922
24	788	10.5846
24	807	10.4911
24	809	9.90381
24	810	10.7586
24	811	10.7542
24	819	10.1243
24	833	10.8061
24	838	10.4946
24	843	10.6506
24	844	10.7887
24	889	11.166
24	890	10.863
24	891	10.6352
24	894	10.8879
24	901	12.7398
24	910	10.9302
25	38	8.58043
25	39	8.5236
25	141	5.73417
25	146	8.98709
25	147	8.75416
25	214	9.67304
25	248	9.33635
25	278	5.98377
25	280	9.1563
25	295	9.00817
25	342	9.60466
25	347	8.86073
25	382	9.2481
25	392	4.55472
25	396	9.52856
25	414	9.40009
25	421	9.5302
25	427	10.2125
25	451	9.46904
25	483	9.87303
25	536	9.99954
25	559	10.0867
25	580	10.517
25	586	11.4118
25	609	10.1674
25	611	9.96197
25	613	10.3148
25	614	10.2242
25	629	10.2195
25	640	10.3038
25	648	10.5693
25	660	10.7648
25	663	7.64357
25	669	10.3234
25	673	10.4555
25	686	10.6183
25	702	10.7422
25	740	10.5465
25	744	8.222
25	760	11.2842
25	762	10.7087
25	771	11.3367
25	804	11.4458
25	833	8.23206
25	845	11.4119
25	908	10.228
25	935	9.15992
25	954	16.1129
25	962	17.7672
25	968	11.1878
25	989	8.95787
26	11	10.3011
26	43	9.00392
26	46	9.0307
26	66	9.71879
26	77	9.32408
26	89	9.99327
26	116	9.47845
26	197	8.8387
26	209	10.2914
26	242	9.4658
26	261	9.4461
26	262	9.45549
26	283	8.9124
26	294	9.69229
26	297	10.6697
26	304	10.1479
26	307	10.1744
26	309	8.90864
26	310	9.91853
26	325	9.791
26	327	16.6931
26	347	8.11464
26	349	4.97949
26	375	9.29067
26	386	0.0173993
26	393	4.80843
26	416	9.92292
26	426	10.1902
26	435	9.82162
26	465	5.18803
26	475	10.8592
26	476	9.99988
26	478	10.8465
26	489	9.99979
26	531	11.3659
26	537	10.4736
26	540	10.3146
26	553	10.148
26	554	9.94825
26	575	10.1894
26	583	9.85326
26	601	11.226
26	606	10.1955
26	620	6.37916
26	621	10.9803
26	631	10.0837
26	751	9.37062
26	809	12.3757
26	955	10.5481
26	966	11.0983
26	988	11.6288
27	13	7.93708
27	81	8.2803
27	136	7.24087
27	141	8.37176
27	152	8.42551
27	198	8.45367
27	220	8.54601
27	263	8.47149
27	298	2.35949
27	301	13.2145
27	312	8.46015
27	332	8.54233
27	375	7.45378
27	381	8.94308
27	405	1.96119
27	413	9.03845
27	474	9.14966
27	488	9.31712
27	498	9.34233
27	507	11.916
27	508	9.31544
27	548	9.4005
27	617	9.45436
27	630	9.64125
27	654	9.65295
27	658	9.55975
27	665	9.99451
27	678	9.70156
27	684	10.0592
27	701	10.2214
27	706	10.0518
27	709	16.3713
27	737	10.1773
27	744	10.118
27	751	10.0523
27	761	10.4131
27	781	10.6107
27	791	15.7469
27	792	10.2996
27	801	10.2684
27	802	10.4292
27	826	10.7506
27	829	10.4998
27	874	11.5887
27	885	11.04
27	928	11.0404
27	930	11.2002
27	939	11.2062
27	973	11.0478
27	989	11.4715
27	996	11.4443
28	1	8.24996
28	80	3.27286
28	90	8.60687
28	123	8.37631
28	125	8.5184
28	151	8.18534
28	195	8.48066
28	266	8.44582
28	273	8.66043
28	299	8.56082
28	306	8.51257
28	370	8.65631
28	411	9.00989
28	412	9.03392
28	434	13.3631
28	493	9.20983
28	515	9.20785
28	557	9.52825
28	560	9.47905
28	569	9.53981
28	593	9.46347
28	597	4.8573
28	615	8.19744
28	616	9.64191
28	647	7.33496
28	668	9.97462
28	671	9.80283
28	687	10.0012
28	699	9.98324
28	710	10.0708
28	714	10.1398
28	741	10.3277
28	748	10.1315
28	798	10.5213
28	805	10.4198
28	811	10.2363
28	834	10.6099
28	836	12.5304
28	841	10.7402
28	880	10.9631
28	892	10.8771
28	910	10.5666
28	919	11.1251
28	930	9.67605
28	935	11.2218
28	936	11.6069
28	940	11.3399
28	957	11.3337
28	958	11.4168
28	960	11.3688
28	969	11.294
29	18	8.11128
29	33	7.96068
29	110	8.10108
29	120	8.15136
29	152	8.40158
29	169	8.22323
29	238	8.09246
29	263	8.44756
29	333	4.23817
29	361	17.7944
29	381	8.91915
29	426	2.90046
29	433	8.99838
29	498	9.3184
29	525	9.22366
29	568	4.90646
29	582	14.8562
29	598	9.56139
29	602	3.89558
29	617	9.43044
29	630	9.61733
29	654	9.62903
29	658	9.53582
29	663	9.88563
29	678	9.67764
29	684	10.0353
29	697	10.2088
29	701	10.1975
29	706	10.0279
29	737	10.1534
29	742	10.2617
29	744	10.0941
29	751	10.0284
29	760	12.4734
29	761	10.3892
29	781	10.5867
29	799	14.76
29	801	10.2445
29	802	10.4053
29	822	10.5611
29	826	10.7266
29	829	10.4759
29	885	11.0161
29	916	14.9377
29	928	11.0164
29	930	11.1763
29	939	11.1823
29	948	13.3688
29	973	11.0239
29	989	11.4476
29	996	11.4204
30	8	10.9601
30	32	9.10862
30	55	9.49487
30	57	9.45263
30	64	9.88679
30	69	9.91011
30	79	9.63902
30	85	10.6423
30	124	10.2342
30	143	9.97584
30	154	11.0272
30	185	8.95796
30	188	9.18503
30	201	10.2663
30	247	9.4063
30	274	11.3421
30	280	4.20752
30	284	9.50317
30	290	9.68966
30	296	5.60603
30	314	0.00727851
30	335	10.0938
30	345	11.3503
30	367	2.82544
30	371	5.16309
30	376	11.6942
30	386	11.1599
30	390	10.4354
30	398	10.2965
30	401	10.7042
30	409	9.5557
30	439	10.3471
30	459	6.21111
30	490	11.0343
30	516	11.1101
30	519	11.1145
30	534	10.6491
30	556	11.4873
30	579	10.9772
30	585	11.6327
30	610	11.8652
30	636	7.23702
30	646	9.23827
30	676	10.4116
30	729	8.75989
30	777	8.73758
30	812	10.164
30	854	11.939
30	876	9.81775
30	913	10.9388
30	970	10.0813
31	47	8.35762
31	50	7.6306
31	51	8.28785
31	121	8.48548
31	123	8.42864
31	175	8.60139
31	189	8.43942
31	196	8.44573
31	244	9.45277
31	268	8.53119
31	296	8.78443
31	313	8.59394
31	317	17.2337
31	321	8.84717
31	358	9.03811
31	373	8.87523
31	377	9.00486
31	382	9.68508
31	395	8.66402
31	468	9.22269
31	544	9.50477
31	564	9.39281
31	587	9.7727
31	592	9.64693
31	620	9.80172
31	634	9.66696
31	642	9.9745
31	652	9.92723
31	655	9.95131
31	661	10.0637
31	677	7.05133
31	679	10.0661
31	696	10.0825
